2024-12-31 16:15:00,-0.0022
2024-12-31 16:20:00,0.7484871307343754
2025-01-01 14:00:00,0.444751181995499
2025-01-01 16:45:00,0.8009627526628487
2025-01-02 14:25:00,0.41492620054268264
2025-01-02 17:55:00,-2.6789000130495433
2025-01-03 14:45:00,-3.541654983193554
2025-01-03 19:20:00,-5.233504033320793
2025-01-04 11:10:00,-7.113122713375186
2025-01-05 04:30:00,-7.027258063561674
2025-01-05 14:00:00,-7.595008131376498
2025-01-05 16:05:00,-7.031988495801206
2025-01-06 15:00:00,-8.427010698571396
2025-01-06 15:05:00,-8.384825434479072
2025-01-07 14:00:00,-8.85466144500727
2025-01-07 19:30:00,-8.368345408381364
2025-01-08 12:05:00,-9.285682110478788
2025-01-08 14:45:00,-10.43483551549671
2025-01-09 14:00:00,-11.16567577874738
2025-01-09 15:15:00,-10.777936799732636
2025-01-10 15:35:00,-7.752897776538102
2025-01-10 21:35:00,-6.3617528319968955
2025-01-11 12:25:00,-7.263880837756435
2025-01-11 18:45:00,-8.591741408393059
2025-01-12 16:35:00,-7.62046925969593
2025-01-12 23:20:00,-7.334332199557062
2025-01-13 13:05:00,-8.091113586549506
2025-01-13 16:20:00,-7.599569720013687
2025-01-14 17:15:00,-6.082315435386809
2025-01-15 06:35:00,-6.3870110239928
2025-01-15 14:25:00,-6.907920629828972
2025-01-15 17:25:00,-6.147760094507189
2025-01-16 14:00:00,-6.605143093951442
2025-01-16 16:20:00,-6.156247196270611
2025-01-17 15:40:00,-4.92499430230111
2025-01-18 08:05:00,-5.6217718075703225
2025-01-18 11:40:00,-9.30766068806872
2025-01-18 16:05:00,-8.992522236373272
2025-01-19 13:10:00,-13.438566198248086
2025-01-19 16:15:00,-12.130453264688661
2025-01-20 14:00:00,-12.32209400268389
2025-01-20 15:00:00,-10.904125490151426
2025-01-21 17:00:00,-10.631226309657404
2025-01-21 19:25:00,-3.152165637646295
2025-01-22 15:40:00,-1.3378523714312789
2025-01-23 09:50:00,-1.424118952163225
2025-01-23 17:50:00,0.09983767672634358
2025-01-23 22:45:00,0.7206818536596101
2025-01-24 16:25:00,4.976133222396449
2025-01-25 04:50:00,4.729587273993213
2025-01-25 14:00:00,4.498665542569716
2025-01-25 19:45:00,4.673628646924502
2025-01-26 17:30:00,5.322046734107317
2025-01-27 05:05:00,5.316988284530365
2025-01-27 15:15:00,9.76584506541322
2025-01-27 21:10:00,9.988641212739468
2025-01-28 16:00:00,9.95944418241281
2025-01-28 20:45:00,10.220123771474613
2025-01-29 16:05:00,12.240044547233673
2025-01-29 17:25:00,12.49141128416582
2025-01-30 14:00:00,12.172067391451069
2025-01-30 22:45:00,12.786135677567085
2025-01-31 15:20:00,12.147710411204837
2025-01-31 19:05:00,12.054576520143648
2025-02-01 14:00:00,11.30549859084002
2025-02-01 15:40:00,11.40750676198662
2025-02-02 11:20:00,8.813228257193037
2025-02-02 19:25:00,9.87525214834585
2025-02-03 14:30:00,1.7418672810194646
2025-02-03 15:00:00,2.027174873649547
2025-02-04 13:00:00,-2.3614189239337318
2025-02-05 04:10:00,-1.5905591155017038
2025-02-05 17:30:00,-1.0332919413818078
2025-02-05 20:15:00,-2.734833399257818
2025-02-06 19:30:00,-2.5250138163581415
2025-02-06 23:20:00,-1.9933990029970814
2025-02-07 14:00:00,-3.181463498214085
2025-02-07 19:05:00,-5.0521119258367175
2025-02-08 15:05:00,-5.78612771850239
2025-02-08 21:35:00,-7.337520678190936
2025-02-09 19:05:00,-6.7406822924417575
2025-02-09 20:45:00,-6.518198623396854
2025-02-10 14:00:00,-9.449699875868841
2025-02-10 16:05:00,-8.833631028641081
2025-02-11 15:00:00,-4.083587563951254
2025-02-11 21:40:00,-3.5230865993210188
2025-02-12 14:00:00,-3.7388857449244526
2025-02-12 20:05:00,-3.409637119461414
2025-02-13 12:55:00,-4.2222283036171415
2025-02-13 19:30:00,-3.8940104221788667
2025-02-14 14:00:00,-4.372002139596661
2025-02-14 16:05:00,-5.852034651911926
2025-02-15 15:10:00,-6.543441883175221
2025-02-15 15:15:00,-6.160495454863323
2025-02-16 14:50:00,-6.339517086042863
2025-02-16 17:15:00,-5.917736127994653
2025-02-17 12:15:00,-7.598817372385915
2025-02-17 15:40:00,-7.351017372385922
