2024-12-31 12:25:00,-4.231371474728828
2025-01-01 00:20:00,-5.203599355769723
2025-01-01 12:55:00,-10.70262810841242
2025-01-01 17:15:00,-10.02238698294394
2025-01-02 12:40:00,-11.653425434212297
2025-01-02 16:20:00,-14.71448697764491
2025-01-03 23:50:00,-6.6433657757453
2025-01-04 07:05:00,-6.9366935378796
2025-01-04 10:35:00,-7.170710402556496
2025-01-04 18:05:00,-6.337215671275569
2025-01-05 11:40:00,-7.159372934109135
2025-01-05 16:55:00,-9.610876320494182
2025-01-06 21:05:00,-5.39487621994115
2025-01-07 05:05:00,-5.869877175934288
2025-01-07 15:30:00,-4.874412136664498
2025-01-08 05:35:00,-5.447740990327287
2025-01-08 19:30:00,0.24164229395757708
2025-01-09 05:05:00,-0.2146380334918911
2025-01-09 14:00:00,-1.065931047772084
2025-01-09 15:15:00,-0.5651260830477615
2025-01-10 17:25:00,2.1138720982841543
2025-01-10 19:35:00,2.098323636694339
2025-01-11 14:05:00,1.5415949860473854
2025-01-11 20:10:00,-0.3353067659465985
2025-01-12 15:05:00,1.742526294181525
2025-01-13 05:05:00,1.6468481896298666
2025-01-13 10:45:00,0.5996554465239183
2025-01-13 16:30:00,0.8458185081631122
2025-01-14 14:00:00,0.4321882268944146
2025-01-14 20:20:00,1.145188106439703
2025-01-15 17:10:00,3.3984559071687435
2025-01-15 21:35:00,3.108180704378969
2025-01-16 10:35:00,2.11347802676383
2025-01-16 22:45:00,-2.633976718490908
2025-01-17 14:00:00,-4.376175292262568
2025-01-18 06:15:00,-4.618369645336618
2025-01-18 11:00:00,-5.873134927340718
2025-01-18 16:05:00,-5.336464969340888
2025-01-19 14:15:00,-7.804891799375439
2025-01-19 15:15:00,-7.38183828285597
2025-01-20 14:00:00,-9.03054060251394
2025-01-20 15:00:00,-7.722955238309109
2025-01-21 17:00:00,-7.734392260293231
2025-01-21 18:20:00,-7.47194542692948
2025-01-22 14:00:00,-8.150582856467251
2025-01-23 01:35:00,-7.988706863375717
2025-01-23 16:00:00,-9.247233689116861
2025-01-23 19:05:00,-11.123032971949666
2025-01-24 11:20:00,-12.270026451206009
2025-01-24 13:25:00,-12.404993312597403
2025-01-25 11:30:00,-13.790446724622488
2025-01-25 19:45:00,-13.301542202754435
2025-01-26 17:00:00,-12.815847514362657
2025-01-26 17:50:00,-12.550445779565205
2025-01-27 15:15:00,-7.795857344323948
2025-01-27 21:10:00,-7.274083048723352
2025-01-28 16:30:00,-5.582516111053973
2025-01-29 05:30:00,-6.057723823136238
2025-01-29 14:00:00,-8.379430666726249
2025-01-30 01:15:00,-8.04448313914144
2025-01-30 14:00:00,-8.48332102740183
2025-01-30 17:20:00,-8.368755434329927
2025-01-31 11:30:00,-9.573225319873835
2025-01-31 19:35:00,-12.020578504371748
2025-02-01 14:40:00,-13.088958506292794
2025-02-01 16:25:00,-12.954666354591517
2025-02-02 14:00:00,-13.30329917910164
2025-02-02 19:40:00,-16.742931406384216
2025-02-03 15:15:00,-19.15173557596586
2025-02-03 15:55:00,-18.609495668520626
2025-02-04 15:45:00,-9.111695668520632
2025-02-05 03:10:00,-7.706717770250565
2025-02-05 17:35:00,-7.536663894538354
2025-02-05 19:15:00,-9.919186560499735
2025-02-06 14:00:00,-10.724062145784021
2025-02-06 14:35:00,-12.440162280736798
2025-02-07 14:00:00,-13.74909264465418
2025-02-07 16:50:00,-16.269073583487742
2025-02-08 14:00:00,-17.103431552458133
2025-02-08 15:15:00,-16.790896216263572
2025-02-09 14:35:00,-16.553160199201457
2025-02-09 15:15:00,-18.510147433244008
2025-02-10 16:10:00,-12.393638847314223
2025-02-11 05:10:00,-12.58886419797694
2025-02-11 18:25:00,-10.950879677218351
2025-02-11 20:15:00,-10.623004775606049
2025-02-12 14:00:00,-11.479680916003048
2025-02-12 21:20:00,-13.852113966850506
2025-02-13 14:00:00,-14.676500738233504
2025-02-13 15:00:00,-14.678700738233504
2025-02-14 17:05:00,-14.566192606701504
2025-02-14 18:05:00,-14.188164469819364
2025-02-15 15:05:00,-13.37468232273346
2025-02-16 05:05:00,-13.45927726917673
2025-02-16 14:30:00,-14.397362169302452
2025-02-16 17:30:00,-14.152580830114747
2025-02-17 13:00:00,-16.70685697854902
2025-02-17 15:40:00,-16.694668489340373
