2024-12-31 18:10:00,6.351620598006645
2025-01-01 06:05:00,6.035800526322054
2025-01-01 14:30:00,6.077498682599489
2025-01-01 17:25:00,6.521130158301671
2025-01-02 13:05:00,4.121957912717155
2025-01-03 04:20:00,1.4480021875263214
2025-01-03 16:10:00,5.75800572353321
2025-01-03 19:50:00,5.9740510312591
2025-01-04 13:10:00,4.321004972654062
2025-01-04 16:15:00,5.03399218342394
2025-01-05 14:45:00,3.365837463218893
2025-01-05 16:05:00,1.3048139338071247
2025-01-06 13:30:00,1.1726312648296604
2025-01-06 21:45:00,2.128619418139756
2025-01-07 10:55:00,1.470825012545347
2025-01-07 14:45:00,-1.171058225466091
2025-01-08 11:00:00,-4.02226107446894
2025-01-08 15:00:00,-3.9743608740681404
2025-01-09 14:25:00,-3.288730186237462
2025-01-09 15:10:00,-3.1842066003249796
2025-01-10 15:00:00,0.1599403043041323
2025-01-10 23:10:00,1.0330138272800644
2025-01-11 16:10:00,-0.36505440275902123
2025-01-11 16:20:00,-0.20214708300116627
2025-01-12 15:00:00,2.088421876434468
2025-01-13 05:05:00,2.0862218764344678
2025-01-13 15:00:00,8.827024420963742
2025-01-14 05:05:00,8.406414379122731
2025-01-14 15:45:00,8.60801872694881
2025-01-14 15:50:00,9.419378048982699
2025-01-15 14:05:00,8.807421951421725
2025-01-15 17:05:00,9.35580694798057
2025-01-16 12:50:00,7.92224715617836
2025-01-16 16:20:00,9.088878325009537
2025-01-17 19:30:00,7.9704603342019205
2025-01-17 19:45:00,8.034661396618928
2025-01-18 11:25:00,4.7314905228325195
2025-01-18 16:00:00,5.4266405925675345
2025-01-19 14:00:00,1.1838854653508797
2025-01-19 15:20:00,1.345485629151051
2025-01-20 14:40:00,-0.3055989489284836
2025-01-20 15:00:00,2.6689452371180358
2025-01-21 13:15:00,-3.2697951927693825
2025-01-21 18:00:00,0.8232429024687105
2025-01-22 14:00:00,0.17229406094879485
2025-01-22 15:15:00,0.9255237115625834
2025-01-23 14:00:00,0.4716525281840857
2025-01-23 18:40:00,1.4040319674364166
2025-01-24 14:00:00,-6.716249213375379
2025-01-24 20:10:00,-5.857864015440789
2025-01-25 15:00:00,-8.357751341990275
2025-01-25 15:30:00,-5.22093788907548
2025-01-26 14:55:00,-10.162479310219322
2025-01-26 15:00:00,-8.523840659353311
2025-01-27 14:00:00,-9.251993472420464
2025-01-27 19:45:00,-14.541340236322004
2025-01-28 12:20:00,-18.76040770620152
2025-01-28 14:55:00,-24.115767557502636
2025-01-29 17:10:00,-24.56479508207815
2025-01-29 23:10:00,-27.711649170128474
2025-01-30 14:00:00,-28.16107636154171
2025-01-30 15:40:00,-30.861118088160413
2025-01-31 14:00:00,-31.390558861446873
2025-02-01 01:15:00,-31.303632301732065
2025-02-01 13:55:00,-33.05537189657554
2025-02-01 16:30:00,-34.61577537961862
2025-02-02 18:25:00,-33.13492453216098
2025-02-03 00:45:00,-40.13166005128666
2025-02-03 15:35:00,-49.52283173534032
2025-02-03 15:40:00,-49.388791953323974
2025-02-04 11:20:00,-51.96452136508868
2025-02-04 14:10:00,-54.445036111061405
2025-02-05 13:55:00,-59.67599428099605
2025-02-05 21:35:00,-55.50626002056621
2025-02-06 14:30:00,-55.78585253096843
2025-02-06 15:00:00,-55.92447817899025
2025-02-07 10:55:00,-59.025269728286034
2025-02-07 21:35:00,-67.38481843145605
2025-02-08 14:15:00,-72.80138307234002
2025-02-08 18:20:00,-82.83526205861244
2025-02-09 11:45:00,-91.60751553454827
2025-02-09 16:35:00,-96.1123333355954
2025-02-10 17:15:00,-80.7892852650331
2025-02-10 21:05:00,-80.688921162469
2025-02-11 17:10:00,-81.29595987214641
2025-02-11 17:15:00,-80.89248035896183
2025-02-12 10:50:00,-81.53707864589973
2025-02-12 15:00:00,-80.35444452267699
2025-02-13 14:00:00,-82.70206030092858
2025-02-13 15:00:00,-82.70426030092858
2025-02-14 16:00:00,-83.61143767649419
2025-02-14 16:15:00,-83.27806720669552
2025-02-15 11:10:00,-83.72323509152388
2025-02-15 20:30:00,-82.84145719097141
2025-02-16 14:45:00,-89.80794290525712
2025-02-16 15:00:00,-89.81014290525712
2025-02-17 14:00:00,-92.93734290525713
2025-02-17 18:10:00,-92.93954290525713
