2024-12-31 15:20:00,-0.8918492728828052
2024-12-31 16:20:00,0.28732077641177434
2025-01-01 16:45:00,3.1566573003412386
2025-01-01 21:00:00,4.187830161598225
2025-01-02 15:20:00,7.33776156558728
2025-01-02 22:05:00,6.780048873665361
2025-01-03 14:00:00,7.124723151010621
2025-01-03 17:15:00,7.398639119717478
2025-01-04 14:00:00,7.631335985312439
2025-01-04 16:20:00,7.91514361218249
2025-01-05 12:20:00,6.555175397313817
2025-01-05 22:10:00,5.134692034585998
2025-01-06 10:35:00,4.898128478119018
2025-01-06 19:35:00,4.888540225440769
2025-01-07 14:25:00,3.9101443855368903
2025-01-07 17:00:00,3.9890713123014003
2025-01-08 19:35:00,10.77540475642271
2025-01-09 05:05:00,10.341005944969433
2025-01-09 14:00:00,9.318035485178914
2025-01-09 15:20:00,9.479456974134463
2025-01-10 15:35:00,11.97430591629372
2025-01-10 21:35:00,13.094778424508405
2025-01-11 14:00:00,12.795227550477039
2025-01-11 21:35:00,11.648677217083641
2025-01-12 15:05:00,12.926577476684393
2025-01-13 05:05:00,12.788248971375385
2025-01-13 10:35:00,12.433968919489912
2025-01-13 15:15:00,12.681313021611047
2025-01-14 17:20:00,15.3752373428992
2025-01-15 06:25:00,15.220557299846021
2025-01-15 14:05:00,15.488432921019958
2025-01-15 15:20:00,14.236570060280947
2025-01-16 14:20:00,13.912063020416662
2025-01-16 16:45:00,11.564069416501376
2025-01-17 22:05:00,16.890870228849057
2025-01-18 16:00:00,17.69784082898391
2025-01-19 12:15:00,14.723509819469719
2025-01-19 15:05:00,15.617255885290705
2025-01-20 14:00:00,14.343869444612737
2025-01-20 15:00:00,16.467221097319214
2025-01-21 17:00:00,15.977749816491844
2025-01-21 18:15:00,16.41530355439861
2025-01-22 14:00:00,15.78969749035781
2025-01-22 17:40:00,16.368783820753457
2025-01-23 17:45:00,16.832946194240257
2025-01-23 22:35:00,17.223712104447543
2025-01-24 13:15:00,13.799073870344673
2025-01-24 21:00:00,14.256511905392081
2025-01-25 11:55:00,13.11088161451946
2025-01-25 21:15:00,12.295101863615491
2025-01-26 11:15:00,11.057607745968422
2025-01-26 23:30:00,11.804945368863383
2025-01-27 15:15:00,15.422606554127654
2025-01-27 21:10:00,15.388464475763087
2025-01-28 14:00:00,14.287135483643628
2025-01-28 17:20:00,12.766340442321315
2025-01-29 14:00:00,12.073947856325535
2025-01-29 22:35:00,8.23625290011225
2025-01-30 14:00:00,7.323266112007348
2025-01-30 22:45:00,8.009238155018103
2025-01-31 11:00:00,7.291775716814674
2025-01-31 19:05:00,4.837921907240554
2025-02-01 14:20:00,4.130599979907275
2025-02-01 16:30:00,4.45532686716703
2025-02-02 11:20:00,0.9447191445180843
2025-02-02 19:20:00,1.8227821628657324
2025-02-03 15:35:00,-11.344417043105375
2025-02-03 15:40:00,-11.136120270722556
2025-02-04 15:40:00,-2.5186921461073535
2025-02-04 20:35:00,-2.4198054642776885
2025-02-05 17:00:00,-0.3846989422509659
2025-02-05 19:15:00,-2.816904224871157
2025-02-06 14:00:00,-4.213019249666759
2025-02-06 14:55:00,-6.131761318444806
2025-02-07 14:00:00,-7.540777852164891
2025-02-07 18:35:00,-10.387552632223539
2025-02-08 15:15:00,-11.642516081007606
2025-02-08 22:50:00,-13.317551018091258
2025-02-09 16:00:00,-10.20566080722684
2025-02-09 21:45:00,-9.946548745612212
2025-02-10 15:55:00,-4.451750746946437
2025-02-11 06:30:00,-5.532911021590877
2025-02-11 17:00:00,-3.8496496416951542
2025-02-11 17:20:00,-3.361360348717533
2025-02-12 15:30:00,-3.979792156767878
2025-02-12 19:45:00,-3.7622687497625744
2025-02-13 14:00:00,-5.203317670625882
2025-02-13 15:15:00,-4.9479437714476635
2025-02-14 11:45:00,-7.008484471030952
2025-02-14 16:25:00,-6.123295394665495
2025-02-15 17:35:00,2.1845279153578128
2025-02-16 01:35:00,2.342749595201976
2025-02-16 14:00:00,0.5253108392764332
2025-02-16 16:30:00,0.7601311553035233
2025-02-17 17:05:00,1.4058284341349463
2025-02-17 18:10:00,1.7430876405027311
