2024-12-31 14:00:00,-1.391891019347394
2024-12-31 16:35:00,-11.469676254542224
2025-01-01 14:20:00,-14.25586377728722
2025-01-01 17:20:00,-11.75554446254083
2025-01-02 14:10:00,-11.472545826146808
2025-01-02 18:15:00,-10.673758562775676
2025-01-03 12:20:00,-17.058989520475826
2025-01-03 21:10:00,-17.2764262809123
2025-01-04 16:25:00,-11.790917046592266
2025-01-05 01:25:00,-11.706584277999097
2025-01-05 13:35:00,-16.516520341707853
2025-01-05 17:30:00,-15.007070043229144
2025-01-06 10:35:00,-16.84420058330788
2025-01-06 18:10:00,-14.737512644706444
2025-01-07 15:30:00,-14.165810107453128
2025-01-07 15:35:00,-14.15585820871895
2025-01-08 14:00:00,-17.478264470549632
2025-01-08 20:40:00,-17.076194214673187
2025-01-09 11:40:00,-18.50808825000996
2025-01-09 15:25:00,-18.1446233805283
2025-01-10 15:40:00,-9.664828920694497
2025-01-11 07:25:00,-10.36568941987538
2025-01-11 16:15:00,-9.416510042062818
2025-01-11 22:15:00,-14.627043375396145
2025-01-12 18:15:00,-9.692148950816623
2025-01-13 05:40:00,-10.432982048477143
2025-01-13 10:35:00,-11.679785293973634
2025-01-13 16:45:00,-10.574283049504075
2025-01-14 15:00:00,-10.113405915650116
2025-01-14 21:30:00,-17.015324956065072
2025-01-15 17:45:00,-14.527312071819424
2025-01-15 21:35:00,-16.134236380183246
2025-01-16 14:00:00,-18.59085556544266
2025-01-16 21:00:00,-15.900288356546408
2025-01-17 14:20:00,-14.793709730592212
2025-01-17 15:05:00,-14.321189986826486
2025-01-18 22:15:00,-1.6050082199537261
2025-01-19 17:35:00,5.352286237727825
2025-01-20 14:50:00,-3.500224931613796
2025-01-20 15:00:00,-2.004481896753649
2025-01-21 13:15:00,-5.513655649718
2025-01-22 02:05:00,-21.54671632881579
2025-01-22 16:20:00,-23.789961578382847
2025-01-22 16:25:00,-23.943001722908747
2025-01-23 14:00:00,-32.501672359832966
2025-01-23 22:40:00,-30.07856873119128
2025-01-24 14:00:00,-40.501606053847716
2025-01-24 20:00:00,-38.7218395548179
2025-01-25 14:00:00,-42.49074107683486
2025-01-25 19:05:00,-41.68114630940615
2025-01-26 13:10:00,-43.856406818299085
2025-01-26 20:55:00,-42.60973246406429
2025-01-27 15:15:00,-34.6734556593012
2025-01-27 21:10:00,-32.42285856223437
2025-01-28 12:20:00,-37.92548385284963
2025-01-28 14:35:00,-41.62624637984081
2025-01-29 14:00:00,-44.280172992808346
2025-01-29 15:00:00,-44.60021604410165
2025-01-30 17:00:00,-47.04402131138493
2025-01-31 02:05:00,-52.72254053713191
2025-01-31 19:20:00,-51.908246444170175
2025-01-31 19:25:00,-51.404559762786796
2025-02-01 14:00:00,-52.23371665647056
2025-02-01 17:30:00,-51.454193840251065
2025-02-02 19:00:00,-43.11792471662231
2025-02-02 20:40:00,-42.4093839531887
2025-02-03 15:50:00,-58.57505643065435
2025-02-03 15:55:00,-57.70336762547129
2025-02-04 14:00:00,-67.66924601411253
2025-02-04 21:15:00,-80.71531351635068
2025-02-05 14:15:00,-83.13895529084238
2025-02-05 20:55:00,-81.3104108889864
2025-02-06 14:00:00,-85.28612082276123
2025-02-06 15:35:00,-84.76069454815844
2025-02-07 13:20:00,-95.31124948335285
2025-02-07 18:30:00,-104.30929435869912
2025-02-08 14:15:00,-106.0836257715491
2025-02-08 15:35:00,-104.71714127287868
2025-02-09 11:40:00,-109.81550179499213
2025-02-09 14:00:00,-110.31705976331857
2025-02-10 10:45:00,-112.28064265273322
2025-02-10 13:50:00,-114.359475291525
2025-02-11 20:05:00,-108.54471562244537
2025-02-11 20:10:00,-107.23980592295844
2025-02-12 12:25:00,-118.45357915984813
2025-02-12 18:45:00,-117.84615124309387
2025-02-13 14:00:00,-117.21449368165155
2025-02-13 15:15:00,-116.20932267428054
2025-02-14 13:30:00,-119.61423162703906
2025-02-14 17:50:00,-124.10007239720198
2025-02-15 15:00:00,-119.03628999250991
2025-02-16 05:15:00,-119.35122771544118
2025-02-16 13:45:00,-126.89537701926125
2025-02-16 19:50:00,-125.84848268273146
2025-02-17 11:05:00,-127.08761648064088
2025-02-17 15:35:00,-126.28080174501532
