2025-01-08 13:05:00,-9.830367656977682
2025-01-08 23:30:00,-7.189395850810287
2025-01-09 15:15:00,2.0466853991897125
2025-01-09 23:30:00,2.932119048574424
2025-01-10 15:40:00,9.754285805953524
2025-01-11 05:10:00,8.359000878125398
2025-01-11 18:55:00,11.422208113912244
2025-01-11 21:10:00,6.143302837206957
2025-01-12 19:45:00,6.959019098161189
2025-01-12 20:50:00,3.775982655985655
2025-01-13 15:00:00,9.673031440784595
2025-01-14 21:50:00,10.267539259714638
2025-01-15 13:00:00,-0.080146520014301
2025-01-15 21:30:00,2.8938439561761675
2025-01-16 12:25:00,-2.482669230637019
2025-01-16 16:00:00,-1.5127156633277394
2025-01-17 14:05:00,-0.5158581703965478
2025-01-17 15:00:00,0.2431746554482337
2025-01-18 16:05:00,9.56665614755727
2025-01-19 05:30:00,8.976220853439623
2025-01-19 14:00:00,1.521007243588687
2025-01-19 15:20:00,2.4082303205117594
2025-01-20 14:45:00,-1.4345703147755575
2025-01-20 15:00:00,-0.3640966757302362
2025-01-21 20:15:00,1.2466065500762078
2025-01-22 01:45:00,4.152993807693939
2025-01-22 11:00:00,1.5965504679521012
2025-01-22 15:20:00,4.735442126036547
2025-01-23 15:00:00,6.728577705202145
2025-01-23 22:45:00,6.82834048878614
2025-01-24 14:00:00,-0.43213765690921857
2025-01-25 03:45:00,-7.62638050312192
2025-01-25 18:40:00,-7.538974768354905
2025-01-25 18:50:00,-7.152535007517844
2025-01-26 15:35:00,-4.67267759124991
2025-01-27 05:35:00,-4.832060866949376
2025-01-27 15:25:00,4.430138855465613
2025-01-27 21:05:00,6.524598414811745
2025-01-28 15:00:00,8.379441161833459
2025-01-29 05:55:00,8.180931778244922
2025-01-29 13:40:00,5.304716030213436
2025-01-30 01:25:00,5.723327047810984
2025-01-30 14:00:00,3.2396455663295085
2025-01-30 17:40:00,3.4552314102496497
2025-01-31 18:45:00,4.689985411022739
2025-01-31 19:00:00,5.275559705693586
2025-02-01 14:40:00,2.4078196616083636
2025-02-01 15:15:00,3.0123697564130625
2025-02-02 14:00:00,2.3069348759629915
2025-02-02 20:50:00,-1.2433510250640838
2025-02-03 17:00:00,-13.235181614824302
2025-02-03 17:05:00,-11.03830754075023
2025-02-04 14:40:00,-9.437943438186126
2025-02-04 15:15:00,-8.354170587507399
2025-02-05 14:35:00,-10.710515930393782
2025-02-06 04:40:00,-9.095314926489719
2025-02-06 14:00:00,-11.724680941022983
2025-02-06 15:50:00,-11.095422846878328
2025-02-07 14:00:00,-12.325369930979004
2025-02-07 18:00:00,-16.87869212549272
2025-02-08 14:00:00,-16.94565896487097
2025-02-08 21:05:00,-20.77405870546759
2025-02-09 11:45:00,-26.22420059408743
2025-02-09 18:25:00,-24.919987292424718
2025-02-10 18:35:00,-20.78116882572075
2025-02-11 09:30:00,-24.51134916164864
2025-02-11 12:50:00,-31.797759687964444
2025-02-12 02:40:00,-42.47757775777964
2025-02-12 15:15:00,-44.609497022058434
2025-02-12 15:30:00,-43.087887498248904
2025-02-13 18:45:00,-42.0148186810446
2025-02-13 19:00:00,-41.36433802836396
2025-02-14 17:40:00,-40.18076727737583
2025-02-14 19:45:00,-44.1250830458389
2025-02-15 15:00:00,-40.87925154977591
2025-02-16 10:10:00,-41.361707686382104
2025-02-16 12:00:00,-44.632932338043425
2025-02-16 18:00:00,-41.00768135765126
2025-02-17 13:20:00,-49.434289372223205
2025-02-17 15:35:00,-49.285583939627635
