2024-12-31 16:20:00,-1.1297546159267098
2024-12-31 16:25:00,-0.22603127097898157
2025-01-01 14:00:00,-0.9364465684294072
2025-01-01 17:10:00,-0.7221963519791985
2025-01-02 15:30:00,1.473405845823001
2025-01-03 07:30:00,1.0712058458230007
2025-01-03 14:00:00,0.010104456014940366
2025-01-03 15:05:00,0.1427662227040841
2025-01-04 14:00:00,-0.679623051743873
2025-01-04 18:05:00,-1.8790505249637788
2025-01-05 14:25:00,-2.6514687534618537
2025-01-05 15:00:00,-2.527326365590723
2025-01-06 10:30:00,-2.529526365590723
2025-01-06 23:15:00,-2.4078106282920864
2025-01-07 15:00:00,-3.041722567647741
2025-01-07 16:50:00,-2.9812266428828433
2025-01-08 19:35:00,2.495075437560982
2025-01-09 05:05:00,2.1972361175314177
2025-01-09 14:00:00,1.4730144568815975
2025-01-09 15:15:00,1.910053109883062
2025-01-10 15:40:00,4.049655177829879
2025-01-10 21:35:00,5.308582774269057
2025-01-11 16:40:00,6.6318614193353325
2025-01-11 23:00:00,6.9242122293500605
2025-01-12 15:00:00,8.234922513813956
2025-01-13 04:50:00,6.693133070998697
2025-01-13 10:35:00,6.311858014137447
2025-01-13 15:00:00,6.230979808000538
2025-01-14 17:20:00,7.939510756678612
2025-01-15 05:05:00,7.785565688393331
2025-01-15 14:15:00,7.9341952509875995
2025-01-15 15:20:00,6.651874769059896
2025-01-16 14:00:00,6.361904984887234
2025-01-16 16:45:00,7.081726645537054
2025-01-18 00:15:00,10.16291837644105
2025-01-18 06:05:00,9.959511132980293
2025-01-18 11:35:00,8.292863729518247
2025-01-18 16:05:00,8.792455844213595
2025-01-19 14:00:00,6.074378406887695
2025-01-19 15:10:00,6.361614007466567
2025-01-20 14:40:00,4.542668351858359
2025-01-20 15:00:00,6.0330056652911965
2025-01-21 17:00:00,5.524048908534439
2025-01-21 18:25:00,6.271224428934097
2025-01-22 16:35:00,6.028447043208346
2025-01-22 17:40:00,4.177372445137614
2025-01-23 17:25:00,3.6776600073266685
2025-01-23 17:50:00,2.272819743300274
2025-01-24 21:00:00,7.072641647259831
2025-01-25 03:45:00,7.40294372539782
2025-01-25 10:35:00,7.232109661316875
2025-01-25 19:05:00,7.566893654577195
2025-01-26 19:00:00,10.771930496682453
2025-01-27 15:10:00,10.855789016475903
2025-01-28 14:00:00,9.929995397668186
2025-01-28 14:50:00,8.509947190829143
2025-01-29 16:00:00,10.706515880362996
2025-01-29 21:05:00,11.14484451472424
2025-01-30 14:00:00,10.270044165684098
2025-01-30 17:25:00,10.353828688469987
2025-01-31 14:05:00,9.846578183419481
2025-01-31 15:20:00,10.342717053851375
2025-02-01 14:20:00,9.421552976992551
2025-02-01 15:20:00,9.842723002394763
2025-02-02 16:20:00,9.559097111212784
2025-02-02 16:30:00,10.305260067246461
2025-02-03 15:55:00,0.8870886727291687
2025-02-03 17:05:00,1.5413438149611167
2025-02-04 15:45:00,10.398614283392885
2025-02-05 03:10:00,11.344780985184245
2025-02-05 14:35:00,11.233529731094823
2025-02-05 17:00:00,9.27054541736933
2025-02-06 14:00:00,8.183746718887768
2025-02-06 14:35:00,6.8686364344238715
2025-02-07 14:20:00,5.49657342072524
2025-02-07 17:20:00,3.1795586059104233
2025-02-08 14:00:00,1.3508745876455814
2025-02-08 18:35:00,1.6979178938155468
2025-02-09 15:50:00,4.6465375659466845
2025-02-09 21:25:00,5.076303008711264
2025-02-10 16:10:00,11.010176068071999
2025-02-11 08:05:00,10.691853834141545
2025-02-11 21:45:00,12.052337272296683
2025-02-11 21:50:00,12.774025586671037
2025-02-12 10:55:00,11.72907271910065
2025-02-12 21:25:00,9.305820087521699
2025-02-13 13:00:00,8.007508422516723
2025-02-13 16:20:00,8.313633191273148
2025-02-14 16:25:00,8.108593434680856
2025-02-14 16:30:00,8.00517885978207
2025-02-15 14:30:00,8.204186103242835
2025-02-15 15:15:00,8.404415253040407
2025-02-16 14:00:00,7.673807344611686
2025-02-16 16:25:00,7.979299652303994
2025-02-17 15:30:00,6.261660701748998
2025-02-17 18:10:00,3.795394993330104
