2024-12-31 16:35:00,3.5933385970061544
2025-01-01 06:55:00,2.732523828832137
2025-01-01 16:00:00,7.74989877290372
2025-01-01 17:10:00,7.88582031986505
2025-01-02 17:20:00,9.868534968535158
2025-01-02 22:40:00,3.523922517173302
2025-01-03 14:00:00,-0.12730913138597444
2025-01-03 17:20:00,0.649146542494708
2025-01-04 16:25:00,6.095237709827165
2025-01-04 20:30:00,6.362065845686378
2025-01-05 22:15:00,10.00600351075591
2025-01-06 05:45:00,8.980846451162714
2025-01-06 10:45:00,8.264445760768709
2025-01-06 16:05:00,8.54387243644743
2025-01-07 16:15:00,8.696814280419062
2025-01-07 18:15:00,8.955237509880812
2025-01-08 15:00:00,17.776566921645525
2025-01-08 22:50:00,10.723493531361203
2025-01-09 14:00:00,8.063181707346551
2025-01-09 15:25:00,8.607579138338622
2025-01-10 15:00:00,12.319234147246398
2025-01-10 21:35:00,14.637853259874374
2025-01-11 15:15:00,18.937706808093758
2025-01-11 22:35:00,19.1333959901518
2025-01-12 15:15:00,22.36219210223118
2025-01-13 05:05:00,21.41304877957417
2025-01-13 15:05:00,26.895230527091094
2025-01-14 07:45:00,26.101313109307892
2025-01-14 17:25:00,27.08100939651256
2025-01-14 17:30:00,27.667591547116846
2025-01-15 15:00:00,25.51973767084434
2025-01-15 15:05:00,26.636826232635194
2025-01-16 14:40:00,25.175591440267066
2025-01-16 16:45:00,21.443935055943424
2025-01-17 16:20:00,24.61709050618041
2025-01-18 08:45:00,24.138574020337597
2025-01-18 18:00:00,28.24388608098542
2025-01-18 18:05:00,30.067185577894996
2025-01-19 16:15:00,25.82475201748905
2025-01-19 17:15:00,26.82358249003432
2025-01-20 15:10:00,21.73709388585359
2025-01-20 15:40:00,23.784804759293873
2025-01-21 16:30:00,28.179522931451146
2025-01-21 20:45:00,28.921059883434445
2025-01-22 14:00:00,24.831068388235547
2025-01-22 19:40:00,25.38626719380954
2025-01-23 14:30:00,24.842679531749432
2025-01-23 20:35:00,19.834097458284667
2025-01-24 18:25:00,23.713011294671908
2025-01-24 21:35:00,25.336599661875823
2025-01-26 00:10:00,26.572341784062317
2025-01-26 02:00:00,27.146233958810285
2025-01-26 11:05:00,24.95772217173803
2025-01-26 23:05:00,25.238185488320944
2025-01-27 14:00:00,18.630649701752414
2025-01-27 16:40:00,7.554156014971806
2025-01-28 17:00:00,8.514435623454677
2025-01-28 22:05:00,9.565571186069622
2025-01-29 17:00:00,9.215786896879496
2025-01-29 20:25:00,10.90967550885595
2025-01-30 14:00:00,7.492760893217554
2025-01-30 15:00:00,7.584062529496174
2025-01-31 14:05:00,5.463087398039307
2025-01-31 23:00:00,9.389349642001381
2025-02-01 17:25:00,12.184233893569441
2025-02-02 05:45:00,10.67186932435356
2025-02-02 11:55:00,2.196065651821037
2025-02-02 19:40:00,3.4624923131178664
2025-02-03 14:10:00,-4.723651568409803
2025-02-03 22:55:00,-2.387507497782281
2025-02-04 22:35:00,1.6688947591965273
2025-02-05 04:10:00,-7.206602805805547
2025-02-05 14:20:00,-6.203895117093231
2025-02-05 23:00:00,-4.723550879886147
2025-02-06 14:00:00,-5.695138634988184
2025-02-06 23:30:00,-10.342565791700798
2025-02-07 14:25:00,-13.037576249217128
2025-02-07 20:45:00,-16.271564328687326
2025-02-08 14:00:00,-18.775739572300704
2025-02-08 15:15:00,-18.69615113173365
2025-02-09 14:15:00,-18.88107104820453
2025-02-09 15:20:00,-17.697187758800208
2025-02-10 16:05:00,-10.588812284259681
2025-02-11 06:40:00,-11.829658031575946
2025-02-11 15:15:00,-2.2506918667798796
2025-02-11 19:45:00,-2.3588521316805378
2025-02-12 20:35:00,0.8088921007820526
2025-02-12 21:30:00,-5.110293474725742
2025-02-13 14:05:00,-5.4508509032092824
2025-02-13 15:15:00,-4.856504592377249
2025-02-14 15:45:00,-5.216777509043912
2025-02-14 15:50:00,-5.283849387084779
2025-02-15 15:00:00,-3.8196802445919453
2025-02-15 20:40:00,-3.885332021241689
2025-02-16 17:50:00,-1.6000513411798507
2025-02-16 22:15:00,-1.5398293686455211
2025-02-17 14:00:00,-2.9656294951877515
2025-02-17 15:30:00,-2.5425759786682827
