2024-12-31 14:00:00,-0.09440328981338053
2024-12-31 16:20:00,0.31593492522216576
2025-01-01 11:35:00,-1.2946119051669194
2025-01-01 16:00:00,-0.870507041584463
2025-01-02 16:00:00,0.765682239708772
2025-01-02 17:10:00,0.7779797207714448
2025-01-03 16:30:00,2.6228019779255356
2025-01-03 20:25:00,2.911237069421769
2025-01-04 14:50:00,2.1861115131217335
2025-01-04 15:15:00,2.306610899624809
2025-01-05 12:00:00,1.5184121572227967
2025-01-05 17:30:00,0.7385963827313682
2025-01-06 14:15:00,0.5136094575390451
2025-01-06 16:40:00,1.026963766100042
2025-01-07 15:00:00,1.285823527618425
2025-01-07 19:35:00,1.4639183627016756
2025-01-08 15:00:00,4.351006947141617
2025-01-09 01:00:00,2.1230640668139302
2025-01-09 14:00:00,1.5857048963106504
2025-01-09 15:15:00,2.1410816125396908
2025-01-10 15:10:00,3.833728795157466
2025-01-10 21:35:00,4.636098752515258
2025-01-11 14:00:00,4.269467265634789
2025-01-12 04:45:00,4.497691326757801
2025-01-12 15:05:00,5.1446586990411705
2025-01-12 22:05:00,5.445734073080798
2025-01-13 10:40:00,5.031087160307198
2025-01-13 15:00:00,4.962306493668275
2025-01-14 15:00:00,5.874574382422001
2025-01-15 06:05:00,5.719916514359862
2025-01-15 14:00:00,6.370339397466021
2025-01-15 17:40:00,6.483432158727654
2025-01-16 16:15:00,7.772065657044826
2025-01-16 22:45:00,5.255366570685879
2025-01-17 23:10:00,6.017406510183557
2025-01-18 01:40:00,5.930923318660035
2025-01-18 15:45:00,11.173381902444246
2025-01-19 15:10:00,10.594776651686924
2025-01-20 14:00:00,11.56921314926639
2025-01-20 15:00:00,11.924625776691581
2025-01-21 17:00:00,11.553357235391053
2025-01-21 18:05:00,11.71612359093696
2025-01-23 17:40:00,12.214987798102632
2025-01-23 22:35:00,12.641611847616335
2025-01-24 16:25:00,15.332023637127007
2025-01-25 04:30:00,15.360383315813811
2025-01-25 17:00:00,15.282661325587238
2025-01-25 19:00:00,15.338077777300217
2025-01-26 12:05:00,14.716545771106908
2025-01-26 15:05:00,14.876264286707977
2025-01-27 15:00:00,18.22604542314517
2025-01-28 05:30:00,16.707222683051768
2025-01-28 12:35:00,15.376599079061839
2025-01-29 00:00:00,14.17209660018338
2025-01-29 15:35:00,15.187190598148788
2025-01-29 21:25:00,15.451967929346296
2025-01-30 11:55:00,14.171904747178734
2025-01-30 17:15:00,14.372448865241823
2025-01-31 11:05:00,13.923446296127047
2025-01-31 17:30:00,12.619626294254212
2025-02-01 14:20:00,12.094175771003687
2025-02-01 16:30:00,12.423803589235781
2025-02-02 19:35:00,14.747071369781969
2025-02-03 05:25:00,14.369706244286588
2025-02-03 17:00:00,8.306712966145
2025-02-03 23:20:00,9.26114927249776
2025-02-04 13:10:00,5.785526627726798
2025-02-04 15:45:00,6.149647960220653
2025-02-05 15:20:00,6.091116279283281
2025-02-05 20:15:00,4.2528691147689575
2025-02-06 18:10:00,5.919730682139362
2025-02-06 19:25:00,5.972697008613695
2025-02-07 14:00:00,5.197857535826504
2025-02-07 19:25:00,4.356089313769277
2025-02-08 17:00:00,4.365561330110106
2025-02-08 21:45:00,3.5992456044918124
2025-02-09 15:05:00,4.587990419116796
2025-02-09 21:40:00,4.699556061892688
2025-02-10 20:45:00,6.737814434203264
2025-02-11 01:25:00,4.942226477977975
2025-02-11 20:15:00,5.61902834523312
2025-02-11 20:20:00,5.616828345233119
2025-02-12 11:05:00,4.882513282109807
2025-02-12 20:20:00,3.7264449384878144
2025-02-13 14:00:00,3.196866123407026
2025-02-13 15:00:00,3.422768313188051
2025-02-14 14:00:00,2.9844634184844194
2025-02-14 20:00:00,3.260025122089529
2025-02-15 14:00:00,3.058780536102271
2025-02-15 15:10:00,2.2511809558175364
2025-02-16 14:00:00,2.00405443377414
2025-02-16 17:50:00,2.140719214194195
2025-02-17 12:55:00,1.295773266982866
2025-02-17 14:35:00,0.26532601488499985
