2025-01-08 15:00:00,12.306428206428063
2025-01-09 05:30:00,10.844732284431378
2025-01-09 15:15:00,20.465802402319646
2025-01-10 05:30:00,19.838602402319648
2025-01-10 15:40:00,25.585569993884576
2025-01-10 21:35:00,29.397154208002405
2025-01-11 16:45:00,34.775460517517004
2025-01-12 06:50:00,33.32312983713592
2025-01-12 14:00:00,30.908611616434477
2025-01-12 17:40:00,27.881709885632926
2025-01-13 10:50:00,25.615288328746693
2025-01-13 16:20:00,26.510128097509774
2025-01-14 17:00:00,26.83529010533009
2025-01-14 22:35:00,20.18818030567458
2025-01-15 16:50:00,21.877006818251065
2025-01-15 21:50:00,22.760403791119597
2025-01-16 16:45:00,20.26204639794408
2025-01-16 17:45:00,15.036568340680553
2025-01-17 19:05:00,21.69058270784132
2025-01-18 05:05:00,20.82929065023161
2025-01-18 21:05:00,35.71085300883141
2025-01-19 16:05:00,31.663875313193007
2025-01-20 14:50:00,26.788408263760157
2025-01-20 15:00:00,28.24877973032046
2025-01-21 22:25:00,28.826551376151116
2025-01-22 01:45:00,33.404996537441434
2025-01-22 11:15:00,28.973055593177673
2025-01-22 22:20:00,30.407020845439167
2025-01-23 16:45:00,36.76640276634312
2025-01-24 05:05:00,36.30513620169125
2025-01-24 15:00:00,30.97672373055961
2025-01-24 23:30:00,26.4469646754415
2025-01-25 14:05:00,25.2378974308384
2025-01-25 23:35:00,25.805116288651163
2025-01-27 15:00:00,30.14881429308576
2025-01-27 19:30:00,30.915000681669742
2025-01-28 14:00:00,27.127898923655252
2025-01-28 15:00:00,21.525858349721414
2025-01-29 11:00:00,17.894240966722368
2025-01-29 15:10:00,18.397980254007894
2025-01-30 14:00:00,11.804358132111734
2025-01-30 18:55:00,12.687486968536685
2025-01-31 17:55:00,15.316230729096667
2025-01-31 19:35:00,16.684228918477643
2025-02-01 14:10:00,13.063842772321964
2025-02-01 15:00:00,13.538670138628756
2025-02-02 14:00:00,10.859843932590787
2025-02-03 00:45:00,4.493160852801892
2025-02-03 17:00:00,-9.425630262338633
2025-02-03 17:05:00,-8.154451830185824
2025-02-04 14:00:00,-18.91047365411835
2025-02-04 19:25:00,-29.66167308236306
2025-02-05 16:00:00,-21.1879788366399
2025-02-05 18:00:00,-19.231920655758692
2025-02-06 15:30:00,-22.977436163780098
2025-02-06 15:35:00,-23.007413941557886
2025-02-07 15:15:00,-19.955636668830614
2025-02-08 01:20:00,-19.85065553271056
2025-02-08 11:05:00,-25.17924720271457
2025-02-08 15:35:00,-22.806150290600556
2025-02-09 14:00:00,-26.456898317406207
2025-02-09 21:40:00,-25.76832221013274
2025-02-10 18:30:00,-19.925541269853202
2025-02-10 18:40:00,-19.286715628827558
2025-02-11 17:00:00,-17.765884425261433
2025-02-11 18:25:00,-16.45869422698235
2025-02-12 14:00:00,-20.954821352488423
2025-02-12 21:30:00,-12.03368662270208
2025-02-13 14:00:00,-12.949887453611932
2025-02-13 20:35:00,-18.800283223002232
2025-02-14 14:10:00,-22.127291407145467
2025-02-14 18:15:00,-27.6392527954318
2025-02-15 15:15:00,-23.856406066459847
2025-02-16 05:15:00,-23.96567244761616
2025-02-16 12:00:00,-28.587437665007464
2025-02-17 02:00:00,-32.38310447217291
2025-02-17 13:00:00,-40.3810400798488
2025-02-17 15:35:00,-39.91866400551663
