2024-12-31 16:20:00,-1.5657622025832705
2024-12-31 16:25:00,-0.49701173404243937
2025-01-01 14:55:00,-0.5687527632496794
2025-01-01 17:25:00,-1.7531502597726214
2025-01-02 17:25:00,1.403251890765008
2025-01-03 10:25:00,1.2031627087069676
2025-01-03 15:00:00,3.451128162049112
2025-01-03 17:15:00,3.6494629214074084
2025-01-04 15:20:00,2.8357772784610975
2025-01-04 15:35:00,3.26728235900632
2025-01-05 16:10:00,4.265707749875614
2025-01-05 22:05:00,2.2048676999691934
2025-01-06 15:15:00,0.6085536595032202
2025-01-06 16:30:00,1.2282442067669024
2025-01-07 12:20:00,0.42898718653392254
2025-01-07 19:35:00,0.6764750766712511
2025-01-08 19:35:00,6.544296041031844
2025-01-09 05:10:00,6.23791353152614
2025-01-09 14:00:00,5.416041400378591
2025-01-09 15:25:00,5.945352410249502
2025-01-10 15:35:00,8.424355417768293
2025-01-10 21:35:00,9.78786103233582
2025-01-11 14:00:00,9.483317872849804
2025-01-11 22:15:00,8.573402290398972
2025-01-12 15:10:00,10.004083135044532
2025-01-13 04:30:00,8.71595272657251
2025-01-13 10:45:00,7.469584763897548
2025-01-13 16:15:00,8.201479380537018
2025-01-14 14:00:00,7.956167549094563
2025-01-14 17:25:00,6.0901101747023505
2025-01-15 15:25:00,4.493013842963912
2025-01-15 17:25:00,2.7626127431995746
2025-01-16 14:00:00,1.5725879473569602
2025-01-16 16:15:00,2.095125578541377
2025-01-17 23:15:00,6.199553820616316
2025-01-18 08:40:00,6.061484255398924
2025-01-18 16:00:00,14.034318929462724
2025-01-19 05:55:00,13.878035724532062
2025-01-19 14:00:00,10.278185210581977
2025-01-19 15:00:00,10.275985210581977
2025-01-20 14:00:00,9.13742157421833
2025-01-20 15:00:00,10.676178589627892
2025-01-21 17:00:00,9.785089700739002
2025-01-21 18:10:00,10.131929840355058
2025-01-22 14:20:00,9.964849378689765
2025-01-22 16:10:00,8.40143327351309
2025-01-23 17:50:00,9.097313552745202
2025-01-23 22:40:00,9.180950462616437
2025-01-24 15:00:00,14.802652044338762
2025-01-25 04:50:00,14.455921467250045
2025-01-25 17:10:00,14.62900630511157
2025-01-25 19:45:00,15.061967314685104
2025-01-26 11:40:00,14.015380891708602
2025-01-26 19:50:00,14.185446180252962
2025-01-27 15:15:00,19.461023958030754
2025-01-27 22:50:00,19.458823958030756
2025-01-28 12:35:00,17.886910199951334
2025-01-28 15:00:00,16.685448207331397
2025-01-29 15:35:00,19.557381012088598
2025-01-29 17:30:00,19.45646432896914
2025-01-30 12:55:00,18.004988966650288
2025-01-30 17:30:00,18.19290303509135
2025-01-31 11:15:00,17.723413315465173
2025-01-31 14:40:00,16.420098073829486
2025-02-01 14:10:00,15.603418435820446
2025-02-01 16:30:00,16.06418139878342
2025-02-02 14:15:00,16.16268633332521
2025-02-02 16:30:00,17.364097165822695
2025-02-03 17:00:00,7.714117686496516
2025-02-03 17:05:00,9.248230535658529
2025-02-04 15:45:00,19.196890486518477
2025-02-05 03:10:00,20.213798766773255
2025-02-05 15:45:00,21.383473766773257
2025-02-05 23:00:00,22.166614080909383
2025-02-06 14:00:00,20.994062975577783
2025-02-06 19:15:00,21.654114631206923
2025-02-07 14:00:00,20.539258163891205
2025-02-07 17:55:00,18.28353703713064
2025-02-08 15:05:00,17.438640407917156
2025-02-08 18:30:00,15.595080634546049
2025-02-09 15:50:00,18.55384967896059
2025-02-09 21:45:00,19.22369268971328
2025-02-10 20:35:00,21.995417793735474
2025-02-10 20:40:00,21.993217793735475
2025-02-11 19:10:00,24.2190649759111
2025-02-11 20:15:00,24.60396175010465
2025-02-12 14:00:00,23.674609432223853
2025-02-12 20:20:00,22.335511036501927
2025-02-13 14:00:00,21.834557919294944
2025-02-13 16:20:00,22.21845830539533
2025-02-14 14:30:00,21.83360524417084
2025-02-14 17:40:00,20.0388316206113
2025-02-15 14:05:00,19.913630390599014
2025-02-15 15:15:00,20.408324800536903
2025-02-16 17:00:00,19.889995768278837
2025-02-16 17:45:00,20.143223609913576
2025-02-17 13:00:00,16.976466647888255
2025-02-17 18:20:00,15.307599981221587
