2024-12-31 16:20:00,-1.1925399336156484
2024-12-31 16:25:00,-0.30117585715370254
2025-01-01 16:25:00,0.5824452529987272
2025-01-01 23:45:00,1.0718704745159173
2025-01-02 17:10:00,3.0838299608229303
2025-01-03 08:25:00,2.693364214489889
2025-01-03 14:20:00,1.8860976623215648
2025-01-03 17:20:00,0.5643367948725369
2025-01-04 12:10:00,-1.0582335754978216
2025-01-04 15:40:00,-0.8621217683179278
2025-01-05 14:45:00,-1.8356893114191786
2025-01-05 15:00:00,-1.6870521652579782
2025-01-06 15:15:00,0.006671666934815246
2025-01-06 23:05:00,0.2416375348136544
2025-01-07 15:00:00,1.572835753705089
2025-01-07 23:10:00,1.889278824443857
2025-01-08 15:00:00,7.301408715947611
2025-01-09 05:05:00,7.040709137414298
2025-01-09 14:00:00,5.490193904888547
2025-01-09 15:15:00,6.24268947318
2025-01-10 15:10:00,7.923222916794178
2025-01-11 05:05:00,7.838718390045224
2025-01-11 19:40:00,8.394498612132397
2025-01-11 23:00:00,8.26452083435462
2025-01-12 15:05:00,9.338066647818072
2025-01-12 22:10:00,9.30257769974883
2025-01-13 10:35:00,8.934035398661251
2025-01-13 16:15:00,9.425647868913503
2025-01-14 16:10:00,10.834216737947116
2025-01-15 05:15:00,10.630482841065286
2025-01-15 15:05:00,9.714349563801477
2025-01-15 15:25:00,9.905926554167992
2025-01-16 14:00:00,8.86349727914412
2025-01-16 16:15:00,9.30782191869653
2025-01-17 18:10:00,10.271780264215638
2025-01-18 06:10:00,9.788786442927718
2025-01-18 11:15:00,8.96413347695671
2025-01-18 15:45:00,10.005120331721324
2025-01-19 15:05:00,8.948448097723858
2025-01-19 15:20:00,9.575855803691663
2025-01-20 14:00:00,9.07750824357027
2025-01-20 15:00:00,10.862906089570377
2025-01-21 18:15:00,11.302708239851118
2025-01-21 18:25:00,11.803532373032743
2025-01-22 14:00:00,10.410879772267151
2025-01-22 15:00:00,10.832408585826462
2025-01-23 18:40:00,11.85896565477123
2025-01-23 22:35:00,12.076754952589189
2025-01-24 13:55:00,8.101656892841731
2025-01-24 16:35:00,8.573166035428173
2025-01-25 19:05:00,8.67554924059581
2025-01-25 19:50:00,8.924867552355828
2025-01-26 11:30:00,7.919467158461193
2025-01-27 05:10:00,7.714639134391432
2025-01-27 15:15:00,11.593686580939167
2025-01-27 21:10:00,11.720108297700609
2025-01-28 14:00:00,10.157876702123989
2025-01-28 22:15:00,8.067449085313754
2025-01-29 20:00:00,10.251788203865175
2025-01-29 20:45:00,10.535555385726683
2025-01-30 14:00:00,10.07673438116048
2025-01-30 17:20:00,10.32473190552182
2025-01-31 14:00:00,9.373226125734927
2025-01-31 15:00:00,9.008865651179823
2025-02-01 16:15:00,11.783910163882204
2025-02-02 05:50:00,11.586954651605648
2025-02-02 15:05:00,11.436071558997329
2025-02-03 00:10:00,8.970887504327624
2025-02-03 14:20:00,-2.2232158070608126
2025-02-03 15:00:00,-2.6670889689210373
2025-02-04 12:20:00,-5.8918390543380355
2025-02-04 15:40:00,-5.23647709176849
2025-02-05 17:45:00,-4.901395091110391
2025-02-05 19:15:00,-7.1992415615539525
2025-02-06 12:20:00,-7.632797845253659
2025-02-06 20:30:00,-10.235842705686029
2025-02-07 14:05:00,-12.098781949602843
2025-02-07 15:50:00,-11.339538668474514
2025-02-08 14:00:00,-13.935045134218331
2025-02-09 01:35:00,-16.5583024420815
2025-02-09 11:15:00,-18.654965259006794
2025-02-09 11:45:00,-19.552208744610102
2025-02-10 16:05:00,-11.566320805571818
2025-02-11 08:20:00,-11.745782911767936
2025-02-11 17:00:00,-11.002611428238241
2025-02-11 17:25:00,-10.509682854527977
2025-02-12 14:00:00,-10.85012063568814
2025-02-12 19:00:00,-12.387910692530417
2025-02-13 14:00:00,-13.964407881285435
2025-02-13 21:00:00,-12.847692494157043
2025-02-14 11:35:00,-13.262914845954892
2025-02-14 17:05:00,-13.050437259885088
2025-02-15 12:10:00,-14.425747190412272
2025-02-15 22:30:00,-16.511619663145467
2025-02-16 14:10:00,-17.152475125330344
2025-02-16 15:40:00,-18.531855661178763
2025-02-17 15:35:00,-19.138774168971963
2025-02-17 16:45:00,-20.68193812753717
