2024-12-31 16:25:00,-1.0760255033557076
2024-12-31 16:30:00,-1.144626565772715
2025-01-01 16:25:00,0.2175661130958395
2025-01-02 03:45:00,0.8815886314169548
2025-01-02 14:30:00,1.5106178672973622
2025-01-02 16:55:00,0.3859351997503171
2025-01-03 11:15:00,0.12806246085608997
2025-01-03 15:25:00,-0.33105659919613334
2025-01-04 14:00:00,-0.9294285477370674
2025-01-04 20:20:00,-0.5879859360532
2025-01-05 14:15:00,-1.0030154057261282
2025-01-05 15:05:00,-0.8161199125020578
2025-01-06 10:30:00,-0.8183199125020578
2025-01-06 19:50:00,-0.6351631006392294
2025-01-07 15:05:00,1.7767501769838066
2025-01-08 05:15:00,1.2231862768096837
2025-01-08 19:40:00,5.38765294347635
2025-01-09 01:20:00,0.8595908745108245
2025-01-09 14:10:00,-1.0405556096210964
2025-01-09 21:35:00,-3.890275511641918
2025-01-10 12:15:00,-4.659738938751883
2025-01-10 15:00:00,-4.473733167108206
2025-01-11 16:50:00,-3.0844674899282456
2025-01-12 03:30:00,-4.93909107745527
2025-01-12 15:00:00,-3.7777690648766464
2025-01-13 05:05:00,-3.812175184039286
2025-01-13 16:15:00,0.9726832510878181
2025-01-14 05:15:00,0.5485423228177808
2025-01-14 17:20:00,2.5892786109064243
2025-01-15 06:25:00,2.284150303939074
2025-01-15 15:15:00,1.635471909927508
2025-01-15 15:20:00,1.8361116665198034
2025-01-16 14:25:00,1.471353986888945
2025-01-16 16:40:00,-0.2725482806102313
2025-01-17 18:10:00,0.6148728067044406
2025-01-18 01:50:00,0.7118791559107858
2025-01-18 11:20:00,-0.5435342116984623
2025-01-18 16:05:00,-0.13407040380824414
2025-01-19 13:10:00,-3.053502425517877
2025-01-19 15:20:00,-2.772916988967858
2025-01-20 14:00:00,-3.5625185637710146
2025-01-20 15:00:00,-2.02790655519346
2025-01-21 15:15:00,-3.2632472102994363
2025-01-21 15:30:00,-3.075765874942843
2025-01-22 18:00:00,-2.6148379803935087
2025-01-22 22:00:00,-2.224040481286676
2025-01-23 17:50:00,-1.6725306252512353
2025-01-23 23:05:00,-2.9596058088048314
2025-01-24 21:00:00,0.33852422419847406
2025-01-25 01:05:00,0.5912404660047273
2025-01-25 17:00:00,-0.44964148241934876
2025-01-25 22:10:00,-0.019876039654775024
2025-01-26 14:00:00,0.1566869206598529
2025-01-27 01:45:00,-1.2368794724903485
2025-01-27 15:15:00,0.9907013287190247
2025-01-28 05:35:00,0.7613146570037614
2025-01-28 14:00:00,0.15236456219905758
2025-01-28 15:15:00,0.3373603690129773
2025-01-29 16:00:00,2.156865795369573
2025-01-29 20:45:00,2.3096444857996326
2025-01-30 15:30:00,1.7783439566990988
2025-01-30 21:15:00,0.06771571068542204
2025-01-31 15:20:00,0.4254869129892356
2025-02-01 01:50:00,0.025168925294691724
2025-02-01 14:10:00,-0.4553239371041242
2025-02-01 15:55:00,-0.4203353911762715
2025-02-02 15:30:00,2.7456205795792092
2025-02-03 05:15:00,2.2754748612825346
2025-02-03 15:30:00,-7.551682789762065
2025-02-03 15:35:00,-7.553882789762065
2025-02-04 15:40:00,-0.32263985880856794
2025-02-05 03:10:00,0.5422121643128174
2025-02-05 14:00:00,-0.4062029751294097
2025-02-05 17:35:00,-1.8994566530618062
2025-02-06 14:00:00,-1.7454066530618126
2025-02-06 17:10:00,-0.8202496206043185
2025-02-07 14:00:00,-2.267845766214594
2025-02-07 18:35:00,-4.27221026837909
2025-02-08 15:05:00,-4.663731736677202
2025-02-08 19:25:00,-4.553572186115409
2025-02-09 15:45:00,-1.960433203064576
2025-02-09 20:30:00,-1.7532091192949508
2025-02-10 16:10:00,2.573358003992734
2025-02-10 22:00:00,0.1698773209617892
2025-02-11 18:00:00,1.8197165568936473
2025-02-11 18:05:00,1.7159421536432706
2025-02-12 14:15:00,1.7137421536432706
2025-02-12 21:30:00,-1.0267411533604138
2025-02-13 14:00:00,-1.6310485291757604
2025-02-13 15:15:00,-1.3768382727654966
2025-02-14 14:40:00,-1.583746563451261
2025-02-14 16:25:00,-3.1236195516624434
2025-02-15 15:05:00,-2.1671919028228914
2025-02-16 06:25:00,-2.4294023032389154
2025-02-16 14:30:00,-2.849356872429517
2025-02-16 16:00:00,-2.593025331581526
2025-02-17 14:00:00,-2.6469049181448314
2025-02-17 20:45:00,-2.3415703205025915
