2024-12-31 14:40:00,-0.032230030030026724
2024-12-31 17:10:00,-0.05444403983688932
2025-01-01 14:00:00,-0.04663102291489182
2025-01-01 15:15:00,-0.018794979662992848
2025-01-02 14:15:00,-0.03101100530401739
2025-01-02 15:00:00,-0.03321100530401739
2025-01-03 14:35:00,-0.06546510267928957
2025-01-03 16:00:00,-0.05764405848648578
2025-01-04 10:50:00,-0.06986108743569834
2025-01-04 18:15:00,-0.09209313871774742
2025-01-05 10:35:00,-0.10431117117617149
2025-01-05 10:40:00,-0.11652820012538405
2025-01-06 14:00:00,-0.1287462325838081
2025-01-06 17:00:00,-0.1609973194314458
2025-01-07 11:50:00,-0.1932544279376042
2025-01-07 15:50:00,-0.1854313749156548
2025-01-08 11:05:00,-0.39801005654258237
2025-01-08 15:00:00,-0.3500445102397775
2025-01-09 14:00:00,-0.3622585298672549
2025-01-09 19:35:00,-0.34442848479964455
2025-01-10 17:50:00,-0.3666625426980697
2025-01-10 17:55:00,-0.3688625426980697
2025-01-11 14:00:00,-0.3810825827782289
2025-01-11 14:15:00,-0.3933016189469483
2025-01-12 15:00:00,-0.3955016189469483
2025-01-12 20:10:00,-0.3977016189469483
2025-01-13 17:00:00,-0.40991664148074786
2025-01-13 20:00:00,-0.5122668668187549
2025-01-14 14:00:00,-0.5244808864462323
2025-01-14 15:35:00,-0.5066568576116329
2025-01-15 15:55:00,-0.5188688720289326
2025-01-15 19:45:00,-0.5611209397169226
2025-01-16 11:45:00,-0.6133709897669671
2025-01-16 14:10:00,-0.6556230574549571
2025-01-17 14:45:00,-0.6678350718722568
2025-01-17 15:00:00,-0.6700350718722567
2025-01-18 11:35:00,-0.7022620961941431
2025-01-19 05:05:00,-0.7044620961941431
2025-01-19 10:40:00,-0.7266961540925794
2025-01-19 11:15:00,-0.7389141865510034
2025-01-20 14:40:00,-0.791179271161002
2025-01-20 14:50:00,-0.8635054983699815
2025-01-21 14:40:00,-0.8757245345387009
2025-01-21 15:35:00,-0.9280247349395081
2025-01-22 14:00:00,-0.9803249353403153
2025-01-22 16:25:00,-0.9725099128065157
2025-01-23 11:05:00,-1.0247900410116495
2025-01-23 19:10:00,-1.0269900410116495
2025-01-24 14:05:00,-1.0592351086130483
2025-01-24 21:50:00,-1.0514220916910508
2025-01-25 10:30:00,-1.0536220916910508
2025-01-25 11:10:00,-1.0858611424570432
2025-01-26 12:05:00,-1.148115191100816
2025-01-26 17:15:00,-1.1603272055181157
2025-01-27 14:00:00,-1.2025832840280253
2025-01-27 20:55:00,-1.2848553488864
2025-01-28 13:40:00,-1.3371154209729095
2025-01-28 16:35:00,-1.349332449922122
2025-01-29 14:00:00,-1.3715564787567214
2025-01-29 15:00:00,-1.3737564787567214
2025-01-30 10:55:00,-1.406004555679806
2025-01-30 16:35:00,-1.3781624967973738
2025-01-31 12:20:00,-1.4104075643987726
2025-01-31 15:15:00,-1.4025955499814728
2025-02-01 16:20:00,-1.324675369711076
2025-02-01 18:30:00,-1.326875369711076
2025-02-02 11:20:00,-1.3891294183548488
2025-02-03 05:10:00,-1.4314015481885562
2025-02-03 15:20:00,-1.4336015481885562
2025-02-03 15:25:00,-1.5059277753975246
2025-02-04 14:15:00,-1.548191877961634
2025-02-04 15:50:00,-1.6304879933000422
2025-02-05 14:00:00,-1.652716032555008
2025-02-05 17:45:00,-1.6649320581960438
2025-02-06 16:20:00,-1.7272462752083717
2025-02-06 16:25:00,-1.7294462752083717
2025-02-07 14:00:00,-1.7617003725836438
2025-02-07 19:15:00,-1.7939604928241215
2025-02-08 14:05:00,-1.7961604928241215
2025-02-08 17:15:00,-1.7582722987972557
2025-02-09 10:30:00,-1.7604722987972556
2025-02-10 02:40:00,-1.752657276263456
2025-02-10 15:30:00,-1.7849204088418673
2025-02-10 17:15:00,-1.7370252279982588
2025-02-11 10:30:00,-1.7392252279982587
2025-02-11 21:35:00,-1.7314051879180996
2025-02-12 17:00:00,-1.7536412528349477
2025-02-12 18:15:00,-1.7358011726746292
2025-02-13 14:40:00,-1.7880712708120272
2025-02-14 05:10:00,-1.8103073357288753
2025-02-14 17:40:00,-1.8024913100878397
2025-02-14 17:45:00,-1.8046913100878397
2025-02-15 14:30:00,-1.8369303608538432
2025-02-15 15:10:00,-1.8190963029554181
2025-02-16 15:00:00,-1.8513564231958959
2025-02-16 15:05:00,-1.8535564231958959
2025-02-17 11:50:00,-1.8958165133311053
2025-02-17 13:20:00,-1.9180485646131655
