2024-12-31 14:05:00,0.050480100092188035
2024-12-31 14:40:00,-1.8492030992753135
2025-01-01 17:20:00,-0.8183182293917002
2025-01-01 18:00:00,-4.288050696924175
2025-01-02 21:20:00,-0.4802675765962321
2025-01-03 05:05:00,-0.8738817180103794
2025-01-03 15:05:00,1.4000943062688265
2025-01-03 17:10:00,1.704368575199985
2025-01-04 10:50:00,0.9700678182822444
2025-01-04 15:35:00,1.3625884300991937
2025-01-05 14:40:00,0.9831248486102493
2025-01-05 18:50:00,1.4527986844478147
2025-01-06 14:00:00,2.3724275930023877
2025-01-06 18:00:00,2.517376581353104
2025-01-07 17:30:00,4.086958759570917
2025-01-08 05:35:00,3.4359459489690423
2025-01-08 19:30:00,7.985566677260363
2025-01-09 05:05:00,7.6888592409476075
2025-01-09 14:00:00,6.987562241238907
2025-01-09 15:15:00,7.5152415465082605
2025-01-10 17:20:00,10.247068292422071
2025-01-10 21:35:00,11.212994595669034
2025-01-11 16:50:00,12.436791641459282
2025-01-12 01:40:00,11.147418982781968
2025-01-12 15:00:00,12.375760124368325
2025-01-13 00:40:00,12.507608381740969
2025-01-13 11:20:00,11.558265088126534
2025-01-13 16:10:00,11.714896091938483
2025-01-14 14:00:00,11.633955934458177
2025-01-14 17:20:00,9.772023861960147
2025-01-15 11:00:00,9.371173141322311
2025-01-15 15:15:00,8.3769096492588
2025-01-16 14:25:00,8.579867914206048
2025-01-16 16:45:00,6.976375127368957
2025-01-17 19:30:00,8.169107462525899
2025-01-18 06:10:00,7.349660738558029
2025-01-18 11:40:00,5.335444530649692
2025-01-18 16:00:00,6.1166887287280405
2025-01-19 14:00:00,3.488438308559971
2025-01-19 15:20:00,4.001058901383701
2025-01-20 14:00:00,3.145179543350577
2025-01-20 15:00:00,4.780463330639807
2025-01-21 17:00:00,4.460185931806092
2025-01-21 18:15:00,4.632171613743029
2025-01-22 16:05:00,4.382037729445513
2025-01-22 16:20:00,4.861565304196342
2025-01-23 17:20:00,4.62078316377372
2025-01-23 18:40:00,3.003486257959372
2025-01-24 13:55:00,-1.060069851505515
2025-01-25 05:10:00,-1.3417946593322103
2025-01-25 11:30:00,-1.88566860656268
2025-01-25 19:45:00,-1.4159231424829626
2025-01-26 16:05:00,0.6532432630870924
2025-01-27 15:15:00,1.8511909735745329
2025-01-28 14:00:00,1.2144060978474058
2025-01-28 17:25:00,-0.7223700541047642
2025-01-29 15:00:00,1.9978225839320543
2025-01-29 20:40:00,2.1097995582422304
2025-01-30 14:00:00,1.2015972932365657
2025-01-30 16:45:00,1.7986482295661423
2025-01-31 11:15:00,1.1816941312054923
2025-01-31 14:45:00,-0.5699940504434995
2025-02-01 14:20:00,-1.230791416054041
2025-02-01 16:25:00,-1.0700659996890884
2025-02-02 18:20:00,2.6172771087031905
2025-02-03 05:10:00,2.2190375047427953
2025-02-03 17:00:00,-7.025672387851877
2025-02-03 23:20:00,-5.111184424652284
2025-02-04 15:40:00,2.859878884013259
2025-02-04 20:35:00,2.612219875667663
2025-02-05 16:30:00,1.9884385728332514
2025-02-05 22:55:00,2.7844426137412106
2025-02-06 17:00:00,2.044141315701
2025-02-06 18:35:00,2.555947997787864
2025-02-07 14:20:00,1.107964865257747
2025-02-07 17:20:00,-1.5022220948074405
2025-02-08 14:00:00,-2.3366368599081055
2025-02-08 15:45:00,-4.29058530122011
2025-02-09 15:10:00,-6.524711550613603
2025-02-09 15:15:00,-5.696346766560439
2025-02-10 16:10:00,1.408052218211144
2025-02-11 06:20:00,0.4611517573816494
2025-02-11 18:25:00,3.14291507654962
2025-02-11 18:30:00,2.922897607588603
2025-02-12 11:00:00,1.7310384906817176
2025-02-12 21:35:00,2.661239423082644
2025-02-13 15:55:00,19.750211637264982
2025-02-14 05:05:00,18.86711606009487
2025-02-14 11:05:00,17.24961713696081
2025-02-14 16:45:00,14.8282147177584
2025-02-15 15:15:00,16.99695154545251
2025-02-15 19:35:00,14.915912557415645
2025-02-16 14:00:00,12.603682162278862
2025-02-16 18:40:00,13.056927706833305
2025-02-17 14:15:00,13.074374072255694
2025-02-17 21:40:00,8.745723728106233
