2024-12-31 16:20:00,-1.035697031444697
2024-12-31 16:25:00,-0.5228070720715127
2025-01-01 16:35:00,0.512825991376154
2025-01-01 20:25:00,0.7829651640539035
2025-01-02 14:15:00,0.8154151987039435
2025-01-02 18:30:00,-1.0258334738624282
2025-01-03 11:55:00,-1.614543737792049
2025-01-03 17:05:00,-1.0711527946017054
2025-01-04 10:55:00,-2.1154048355438713
2025-01-04 21:10:00,-2.1670333187072885
2025-01-05 14:15:00,-2.752397618910132
2025-01-05 15:00:00,-2.6109104820325175
2025-01-06 15:05:00,-4.413257432804012
2025-01-06 15:10:00,-4.3905166671224976
2025-01-07 14:25:00,-5.098627906457089
2025-01-07 19:30:00,-5.859934120108772
2025-01-08 19:30:00,-1.1689446393265754
2025-01-09 01:20:00,-5.636898063984105
2025-01-09 14:00:00,-6.204564236989824
2025-01-09 15:15:00,-5.536403747216248
2025-01-10 14:00:00,-5.675057318888483
2025-01-10 15:10:00,-5.3478898388857985
2025-01-11 14:00:00,-7.020305436437033
2025-01-11 16:50:00,-8.668866977431435
2025-01-12 15:00:00,-6.765739973212027
2025-01-13 04:50:00,-8.999257638910464
2025-01-13 14:00:00,-9.505422159808187
2025-01-13 15:00:00,-9.778624869835285
2025-01-14 14:00:00,-11.008488217264023
2025-01-14 17:35:00,-13.917745253584982
2025-01-15 15:00:00,-11.561902158314616
2025-01-15 17:50:00,-11.349394697230343
2025-01-16 16:40:00,-11.735329301426674
2025-01-16 16:45:00,-10.855267729509933
2025-01-17 17:15:00,-9.914926493330835
2025-01-17 20:30:00,-9.695622661913216
2025-01-18 16:05:00,-3.765975796115992
2025-01-19 05:55:00,-3.935464433357015
2025-01-19 13:10:00,-7.240967736660322
2025-01-19 15:05:00,-6.444777499090536
2025-01-20 14:00:00,-7.4047787206341225
2025-01-20 15:00:00,-5.897174799065496
2025-01-21 17:00:00,-6.175696182089442
2025-01-21 18:10:00,-5.330791613279555
2025-01-22 16:15:00,-3.636575207774714
2025-01-22 20:05:00,-3.645610477767887
2025-01-23 17:50:00,-2.669518561172638
2025-01-23 22:35:00,-2.6717185611726384
2025-01-24 13:15:00,-5.937862856523326
2025-01-25 06:55:00,-6.357149006386693
2025-01-25 14:00:00,-6.373758228288702
2025-01-25 23:20:00,-6.048159468223134
2025-01-26 17:15:00,-5.021114720920456
2025-01-26 17:20:00,-4.531499924321001
2025-01-27 15:15:00,-1.282221979800763
2025-01-27 22:45:00,-0.5303660730294917
2025-01-28 14:20:00,-1.283104826094804
2025-01-28 17:25:00,-2.94300761840306
2025-01-29 13:55:00,-4.229639682779417
2025-01-30 03:45:00,-3.8089109009653472
2025-01-30 12:20:00,-5.459254848950529
2025-01-30 17:35:00,-5.187197936935105
2025-01-31 14:45:00,-5.973567962585534
2025-01-31 15:00:00,-5.90311994224409
2025-02-01 17:25:00,-5.472536604402596
2025-02-01 17:35:00,-5.393446806272259
2025-02-02 19:20:00,-0.6430085306940851
2025-02-03 05:15:00,-1.2065211386388133
2025-02-03 15:55:00,-12.10242817195451
2025-02-03 23:20:00,-10.407328847123294
2025-02-04 13:10:00,-15.742068394665385
2025-02-04 15:35:00,-15.514362196394275
2025-02-05 14:35:00,-15.616799120031974
2025-02-05 17:00:00,-18.109193409916145
2025-02-06 11:40:00,-18.626525412491798
2025-02-06 22:40:00,-20.7366046466597
2025-02-07 14:00:00,-21.9404320475491
2025-02-07 18:00:00,-23.890061057526086
2025-02-08 14:55:00,-24.337092311756813
2025-02-09 01:45:00,-26.38958244715333
2025-02-09 15:50:00,-24.12520283704233
2025-02-09 21:15:00,-23.67260424784612
2025-02-10 16:05:00,-19.0381395293579
2025-02-11 08:25:00,-19.293321097843627
2025-02-11 18:00:00,-17.24239187677204
2025-02-11 18:05:00,-17.306358399316817
2025-02-12 14:15:00,-17.492449535764052
2025-02-12 16:05:00,-15.824484344562082
2025-02-13 14:00:00,-16.240691589688872
2025-02-13 16:45:00,-16.00403808650415
2025-02-14 14:00:00,-16.716889077906146
2025-02-14 16:10:00,-16.3379847616782
2025-02-15 14:00:00,-17.379123123822428
2025-02-15 15:05:00,-17.07934248611037
2025-02-16 14:25:00,-17.566846029741914
2025-02-16 16:35:00,-17.460093787141584
2025-02-17 13:00:00,-19.810951047041442
2025-02-17 18:05:00,-21.5594745764532
