2025-02-07 14:00:00,-0.7003254040077604
2025-02-07 16:35:00,0.17623334925325906
2025-02-08 15:15:00,8.870954405724879
2025-02-09 06:45:00,7.094398865048617
2025-02-09 14:00:00,4.061895834745587
2025-02-09 19:20:00,6.096636970599208
2025-02-10 14:00:00,0.9646342707030531
2025-02-10 15:00:00,3.7445968594954766
2025-02-11 15:05:00,16.008123339361862
2025-02-11 20:15:00,16.4690512339112
2025-02-12 14:00:00,14.159826082133227
2025-02-12 15:00:00,14.340007989847978
2025-02-13 11:10:00,11.262941679687547
2025-02-13 21:15:00,10.262405573198368
2025-02-14 17:00:00,11.654058325164064
2025-02-14 17:10:00,12.263919531284689
2025-02-15 16:00:00,16.93958108029085
2025-02-15 19:35:00,17.277574990819843
2025-02-16 16:30:00,15.680016035054795
2025-02-17 03:30:00,16.423289943467996
2025-02-17 12:30:00,14.661089943467992
2025-02-17 16:05:00,15.157771760085916
