2024-12-31 16:20:00,-1.3374073085031584
2024-12-31 16:25:00,-0.715474160098157
2025-01-01 14:00:00,-2.233532369053382
2025-01-01 16:45:00,-1.7829201669561565
2025-01-02 15:00:00,3.2103590373838093
2025-01-03 18:00:00,-0.01150185040432472
2025-01-04 17:00:00,1.977815759774549
2025-01-04 17:20:00,2.1209645969838555
2025-01-05 17:55:00,1.0986977073517494
2025-01-05 18:15:00,1.4594741138853213
2025-01-06 13:45:00,0.8343784909896923
2025-01-06 21:50:00,1.1137286731692277
2025-01-07 17:20:00,1.0777163316645824
2025-01-07 17:25:00,0.9741135937906522
2025-01-08 17:25:00,2.357681384052838
2025-01-08 20:55:00,-1.9172113618643607
2025-01-09 14:00:00,-2.734844933861188
2025-01-09 15:20:00,-2.2700398577190626
2025-01-10 15:35:00,0.9939319344336468
2025-01-10 21:35:00,2.486468776538909
2025-01-11 15:20:00,3.9431831725912643
2025-01-11 17:30:00,3.728939067417388
2025-01-12 14:00:00,3.3069237861411493
2025-01-12 14:55:00,2.1100056976900827
2025-01-13 10:35:00,1.7596011275050891
2025-01-13 15:10:00,1.9615290476683942
2025-01-14 15:40:00,1.2685982098787347
2025-01-14 15:45:00,1.37858129266985
2025-01-15 15:15:00,0.021427938604991148
2025-01-15 15:20:00,0.1726357843205366
2025-01-16 16:15:00,2.4695244338648608
2025-01-17 05:15:00,1.8937106671344635
2025-01-18 00:05:00,2.475574079733551
2025-01-18 08:55:00,2.271516994549861
2025-01-18 11:15:00,1.4931732037001937
2025-01-18 15:15:00,1.783305112852424
2025-01-19 13:10:00,-3.066973528791901
2025-01-19 15:10:00,-2.9027446177124956
2025-01-20 14:40:00,-5.023027752475537
2025-01-20 15:00:00,-2.939307712743722
2025-01-21 17:05:00,-2.5549809319596215
2025-01-21 18:25:00,-1.81255875876601
2025-01-22 15:50:00,-2.812456379640918
2025-01-22 16:15:00,-2.5297560947406357
2025-01-23 18:40:00,-0.7506461468096943
2025-01-23 22:35:00,-0.3997771625620116
2025-01-24 13:15:00,-4.331861245117841
2025-01-25 05:05:00,-4.504274011075284
2025-01-25 11:30:00,-5.758964759723168
2025-01-25 19:30:00,-5.448753512918286
2025-01-26 17:30:00,-4.781870713921922
2025-01-26 19:30:00,-6.334458310821145
2025-01-27 15:15:00,-1.8541071676201915
2025-01-27 21:10:00,-1.6143228965978178
2025-01-28 14:00:00,-2.6390177841233813
2025-01-28 20:30:00,-4.644702104680862
2025-01-29 15:35:00,-1.2241453979278556
2025-01-29 21:20:00,-1.0422398440769673
2025-01-30 14:00:00,-2.528559760966253
2025-01-30 17:35:00,-2.240315381065004
2025-01-31 15:15:00,-2.91365632066231
2025-01-31 15:20:00,-2.5680302337057785
2025-02-01 14:20:00,-3.1780449949214056
2025-02-01 15:40:00,-3.0336174289390008
2025-02-02 14:00:00,-3.396000795016273
2025-02-02 19:40:00,-7.039933078480839
2025-02-03 17:00:00,-17.62805134534445
2025-02-03 17:10:00,-17.321881301291583
2025-02-04 15:40:00,-8.363507824589076
2025-02-04 20:35:00,-8.447742279059945
2025-02-05 17:35:00,-8.24143518981891
2025-02-05 23:00:00,-8.326968523152246
2025-02-06 15:15:00,-9.498270819603185
2025-02-06 15:20:00,-8.740014545838928
2025-02-07 14:00:00,-10.633155618838048
2025-02-07 20:45:00,-14.077465587546133
2025-02-08 14:00:00,-15.037257926807415
2025-02-08 21:45:00,-17.1505180461282
2025-02-09 14:00:00,-16.725367618777785
2025-02-09 15:50:00,-19.155165574484762
2025-02-10 16:35:00,-10.46752600229224
2025-02-10 17:55:00,-10.171218539605682
2025-02-11 18:00:00,-8.591403552095276
2025-02-11 18:10:00,-8.388853347345071
2025-02-12 14:25:00,-8.604454969197397
2025-02-12 21:15:00,-10.358791721334144
2025-02-13 14:30:00,-10.869598920082176
2025-02-13 15:50:00,-10.236121526359494
2025-02-14 14:25:00,-10.481531903335574
2025-02-14 17:05:00,-12.43336634687741
2025-02-15 11:00:00,-13.726646159083993
2025-02-15 18:55:00,-10.768446312871003
2025-02-16 13:45:00,-12.800690973853557
2025-02-16 16:25:00,-12.565830523438706
2025-02-17 13:00:00,-15.652763049795594
2025-02-17 21:35:00,-18.14409777915159
