2024-12-31 15:00:00,-0.4839342432757932
2024-12-31 15:20:00,-0.18613424327579958
2025-01-01 16:25:00,-0.4308564744803358
2025-01-01 16:45:00,-0.048363216735850534
2025-01-02 15:55:00,1.979893636056021
2025-01-03 07:30:00,1.7934976515284877
2025-01-03 15:35:00,1.0251539083690604
2025-01-03 17:00:00,-0.5748422348816233
2025-01-04 15:40:00,0.19562260028321066
2025-01-04 16:35:00,0.366373136429869
2025-01-05 14:30:00,-0.48652130801458193
2025-01-05 16:10:00,-1.7800436220641718
2025-01-06 14:00:00,-1.129086696926009
2025-01-06 20:00:00,-1.0469696648855384
2025-01-07 14:05:00,-1.5036386095076582
2025-01-07 15:05:00,-1.3892108187712275
2025-01-08 19:35:00,3.50616832461797
2025-01-09 05:10:00,3.0887023566527576
2025-01-09 14:00:00,2.0139594549366944
2025-01-09 15:20:00,2.290255575883586
2025-01-10 15:10:00,3.3745826402850025
2025-01-10 21:35:00,4.71749406369396
2025-01-11 14:00:00,4.3190190488336375
2025-01-11 16:40:00,3.211192197895828
2025-01-12 15:10:00,4.191310469015668
2025-01-13 04:35:00,2.6724667817988084
2025-01-13 10:35:00,2.3647678001287358
2025-01-13 16:15:00,2.917648927370405
2025-01-14 17:20:00,5.711916547219017
2025-01-15 05:15:00,5.650015054681719
2025-01-15 10:40:00,5.44628341421417
2025-01-15 17:25:00,5.847553254843574
2025-01-16 16:20:00,6.632150414697736
2025-01-16 20:05:00,7.224960011626713
2025-01-17 16:30:00,9.95991786689482
2025-01-18 06:00:00,9.485442197837619
2025-01-18 11:20:00,7.952807415228922
2025-01-18 16:05:00,8.378912815601357
2025-01-19 14:00:00,3.8174422988840337
2025-01-19 15:20:00,4.137639416274503
2025-01-20 14:00:00,3.133234565603029
2025-01-20 15:00:00,5.743325488361913
2025-01-21 16:15:00,4.252491410711544
2025-01-21 18:20:00,4.6441472594708895
2025-01-22 15:40:00,6.416756419776233
2025-01-23 01:05:00,6.4337171785422695
2025-01-23 16:50:00,6.793108178944033
2025-01-23 22:35:00,7.069459710977464
2025-01-24 13:20:00,4.288914460722099
2025-01-24 16:25:00,5.040084801721311
2025-01-25 15:00:00,6.74505491620213
2025-01-25 23:20:00,7.147140341712531
2025-01-26 11:40:00,5.852272193863611
2025-01-26 16:00:00,6.3796916524748335
2025-01-27 15:15:00,9.898770546404394
2025-01-27 21:10:00,9.722884050529448
2025-01-28 14:00:00,8.698278133627127
2025-01-28 15:50:00,7.030853220132318
2025-01-29 17:25:00,7.279794772643736
2025-01-29 19:30:00,5.093294431346806
2025-01-30 11:50:00,3.7613071973042413
2025-01-30 17:35:00,3.978694373413152
2025-01-31 14:00:00,3.1457116886733125
2025-01-31 15:00:00,3.1435116886733123
2025-02-01 14:00:00,2.41232369553438
2025-02-01 15:40:00,2.4973837304383846
2025-02-02 19:35:00,6.2084622263255635
2025-02-03 05:15:00,5.677441496552956
2025-02-03 15:35:00,-7.585340514029048
2025-02-03 15:40:00,-8.054693798700582
2025-02-04 12:45:00,-10.29953092380191
2025-02-04 15:30:00,-9.802611722392623
2025-02-05 15:00:00,-10.011973604606299
2025-02-05 19:05:00,-11.99466429334411
2025-02-06 13:35:00,-12.418424064497371
2025-02-06 23:20:00,-15.045058453637635
2025-02-07 14:20:00,-16.589516319152743
2025-02-07 17:25:00,-19.06665366251113
2025-02-08 15:35:00,-17.69342384069181
2025-02-09 05:40:00,-17.849659576982628
2025-02-09 16:05:00,-14.069711316770828
2025-02-09 18:45:00,-13.98241251008826
2025-02-10 14:00:00,-17.2973763944663
2025-02-10 15:00:00,-16.705083278070816
2025-02-11 15:00:00,-12.300082781484848
2025-02-12 01:45:00,-12.08709679931454
2025-02-12 14:00:00,-11.903365593860565
2025-02-12 17:20:00,-13.182028856625209
2025-02-13 14:00:00,-14.500403176601807
2025-02-13 16:35:00,-13.988231013212992
2025-02-14 10:50:00,-14.433039452280568
2025-02-14 15:10:00,-14.289254050820704
2025-02-15 12:05:00,-15.64700333068515
2025-02-15 17:55:00,-17.19806280688904
2025-02-16 14:00:00,-17.880333770815703
2025-02-16 17:40:00,-17.531451266427172
2025-02-17 13:00:00,-20.94011777912925
2025-02-17 16:00:00,-20.29085198108365
