2024-12-31 14:05:00,0.07973363375665911
2024-12-31 16:20:00,0.7734943324466101
2025-01-01 14:00:00,-0.10154036608971251
2025-01-01 17:20:00,0.8169687173237822
2025-01-02 15:55:00,3.736716682633995
2025-01-03 05:20:00,3.4421190218152815
2025-01-03 13:05:00,0.025100473428190107
2025-01-03 15:00:00,0.1542719920829347
2025-01-04 14:25:00,-0.23869611147060896
2025-01-04 18:20:00,-1.8824330764511608
2025-01-05 16:05:00,0.6794694876513985
2025-01-06 08:50:00,0.11761545559848596
2025-01-06 14:45:00,-1.0321459763586058
2025-01-06 15:10:00,-0.7058972648881583
2025-01-07 18:45:00,-0.30789716483812357
2025-01-07 19:35:00,-2.369363864988798
2025-01-08 12:30:00,-4.6268946468368055
2025-01-08 18:10:00,-4.430061379847905
2025-01-09 14:00:00,-5.941098856496847
2025-01-09 15:15:00,-4.738479579388416
2025-01-10 15:35:00,-0.8643528604221098
2025-01-10 21:45:00,-1.4047659928225285
2025-01-11 14:00:00,-2.3113396029040683
2025-01-11 18:20:00,-1.5758588711247805
2025-01-12 15:00:00,-0.7824201500403669
2025-01-12 19:10:00,-0.8287507766952744
2025-01-13 10:45:00,-1.720682398632262
2025-01-13 16:15:00,-1.0131153873685674
2025-01-14 13:05:00,-2.0238246845636416
2025-01-14 17:15:00,-1.7153692014943747
2025-01-15 11:55:00,-2.4984672342320255
2025-01-15 15:15:00,-2.1040749898136926
2025-01-16 14:10:00,-2.576360459899151
2025-01-16 16:45:00,-5.514314253687253
2025-01-17 16:40:00,-4.33410617870528
2025-01-18 05:20:00,-5.0662331860045535
2025-01-18 15:45:00,3.84815358293121
2025-01-19 15:00:00,8.317455629745522
2025-01-20 14:50:00,7.411641171914198
2025-01-20 15:00:00,7.479982932636539
2025-01-21 17:55:00,8.239083487751529
2025-01-21 20:25:00,11.821848743594856
2025-01-22 14:00:00,10.546063837934474
2025-01-22 20:55:00,10.772522374519838
2025-01-23 15:15:00,8.811112482115796
2025-01-23 15:20:00,14.825608024720939
2025-01-24 16:25:00,22.83424976542264
2025-01-25 06:50:00,22.227182695511253
2025-01-25 10:50:00,21.09838080845308
2025-01-26 00:00:00,20.38189509416737
2025-01-26 12:10:00,18.435693933569663
2025-01-26 21:55:00,17.719718059194232
2025-01-27 15:25:00,26.236690207437462
2025-01-28 05:35:00,25.922963727686685
2025-01-28 14:00:00,24.427981575455703
2025-01-28 22:15:00,21.771490743343666
2025-01-29 15:50:00,25.773561965981138
2025-01-29 21:20:00,25.877387765592378
2025-01-30 14:00:00,25.536032262794336
2025-01-30 17:30:00,26.44032882146481
2025-02-01 11:20:00,23.9189074898764
2025-02-01 16:30:00,24.3266835746048
2025-02-02 14:00:00,21.66510975340526
2025-02-02 16:30:00,22.358498257889973
2025-02-03 17:00:00,5.450854131815486
2025-02-03 17:05:00,6.257477661227258
2025-02-04 13:05:00,3.0877606544245397
2025-02-04 15:05:00,3.4531232549299347
2025-02-05 17:30:00,3.8869380794339667
2025-02-05 17:40:00,4.14577788800478
2025-02-06 14:00:00,1.871806747912228
2025-02-06 19:20:00,2.1251433748287476
2025-02-07 14:30:00,0.7623991571416637
2025-02-07 18:40:00,-1.9088399887658143
2025-02-08 17:00:00,-1.9553367772486503
2025-02-08 17:05:00,-1.9796949868653138
2025-02-09 16:10:00,1.7912831071407216
2025-02-09 19:40:00,2.0650915997097306
2025-02-10 16:10:00,6.0359555727737035
2025-02-10 19:10:00,6.563439969154194
2025-02-11 15:00:00,11.194696571286013
2025-02-11 21:30:00,11.53372071289404
2025-02-12 11:05:00,9.133035545631257
2025-02-12 20:50:00,5.579910604104565
2025-02-13 14:30:00,4.357454350291268
2025-02-13 15:00:00,4.251369039674186
2025-02-14 11:50:00,3.165384129294858
2025-02-14 15:05:00,3.7804680799121346
2025-02-15 17:00:00,4.695699272572685
2025-02-15 23:00:00,5.256468413523479
2025-02-16 14:00:00,3.8989105143282243
2025-02-16 17:50:00,4.499495798053025
2025-02-17 12:40:00,3.371073953599132
2025-02-17 17:40:00,2.0031035737442466
