2024-12-31 17:00:00,1.231719663953789
2024-12-31 21:40:00,-2.2715176804445623
2025-01-01 14:00:00,-2.401693109162252
2025-01-01 17:05:00,-1.993004562680484
2025-01-02 14:00:00,-2.1983533691812553
2025-01-02 16:55:00,-2.099338794282474
2025-01-03 14:00:00,-3.0207934526675726
2025-01-03 15:25:00,-2.595105207009371
2025-01-04 14:05:00,-2.9396872074984746
2025-01-04 20:15:00,-2.5759442945928774
2025-01-05 15:00:00,-3.419728453008719
2025-01-05 15:05:00,-3.2501071471667933
2025-01-06 11:30:00,-3.325567220426872
2025-01-06 20:10:00,-3.2361081920125767
2025-01-07 14:00:00,-6.655574379062937
2025-01-07 19:45:00,-8.433454307136659
2025-01-08 22:00:00,-7.894715039863489
2025-01-09 05:05:00,-8.147227930977389
2025-01-09 14:00:00,-8.349427930977397
2025-01-09 15:15:00,-8.125950899884117
2025-01-10 14:55:00,-8.327056916791138
2025-01-10 15:35:00,-8.082221343668618
2025-01-11 14:00:00,-8.405964752028742
2025-01-11 23:50:00,-9.347828451336355
2025-01-12 15:00:00,-8.109641450592122
2025-01-13 05:05:00,-8.21364852618387
2025-01-13 10:40:00,-8.50030676254282
2025-01-13 16:05:00,-7.9226438210562495
2025-01-14 13:05:00,-8.670714891914008
2025-01-14 17:15:00,-8.275353269862597
2025-01-15 11:00:00,-8.435864615509047
2025-01-15 14:35:00,-8.595132678336284
2025-01-16 14:25:00,-8.926863730300791
2025-01-16 15:00:00,-9.05418885542592
2025-01-17 18:15:00,-7.666810691654213
2025-01-17 23:00:00,-8.635793041679007
2025-01-18 12:45:00,-11.928407920076715
2025-01-18 16:00:00,-11.2190450229992
2025-01-19 13:05:00,-12.86848273207169
2025-01-19 15:10:00,-12.767109453977444
2025-01-20 14:00:00,-13.499236461276713
2025-01-20 15:00:00,-12.71650710491878
2025-01-21 14:05:00,-13.531054789727882
2025-01-21 15:15:00,-13.346288977762068
2025-01-22 17:05:00,-13.605624488176064
2025-01-22 18:10:00,-14.715500943611406
2025-01-23 15:00:00,-13.627641249866263
2025-01-24 05:05:00,-13.866683355129421
2025-01-24 12:30:00,-15.799589517520308
2025-01-24 17:20:00,-15.750269682383783
2025-01-25 11:20:00,-15.986114542196866
2025-01-26 05:05:00,-16.0664192024416
2025-01-26 14:00:00,-16.40804478990896
2025-01-26 17:40:00,-17.11263813017951
2025-01-27 15:00:00,-15.340820662930605
2025-01-27 21:10:00,-15.234028837317531
2025-01-28 14:00:00,-15.452036768259003
2025-01-29 03:05:00,-16.664564901664058
2025-01-29 16:00:00,-15.956770363160498
2025-01-29 17:15:00,-15.904385210322072
2025-01-30 11:00:00,-16.17780842702943
2025-01-30 17:10:00,-16.099406600054696
2025-01-31 14:05:00,-16.262421395015824
2025-01-31 15:00:00,-16.317983187972064
2025-02-01 15:00:00,-15.37579703896892
2025-02-02 04:10:00,-15.194221769869417
2025-02-02 18:20:00,-13.956195293730309
2025-02-03 05:15:00,-14.225061960396975
2025-02-03 14:20:00,-20.37195968091234
2025-02-03 15:00:00,-20.218976564835366
2025-02-04 13:15:00,-24.014979055423257
2025-02-04 15:40:00,-23.653872970046343
2025-02-05 14:00:00,-24.115975240813807
2025-02-05 19:45:00,-25.32889879226957
2025-02-06 20:05:00,-25.542771002732227
2025-02-06 20:15:00,-25.242124243192546
2025-02-07 14:00:00,-26.42506902066755
2025-02-07 15:00:00,-26.42726902066755
2025-02-08 14:00:00,-26.429469020667547
2025-02-08 14:20:00,-27.378523021889308
2025-02-09 15:40:00,-26.02161701162051
2025-02-09 21:50:00,-26.02381701162051
2025-02-10 14:00:00,-27.43231477988708
2025-02-10 16:00:00,-27.225059363968466
2025-02-11 17:35:00,-27.053899063477285
2025-02-11 17:40:00,-26.854195400367967
2025-02-12 16:05:00,-27.38846752570051
2025-02-13 00:45:00,-27.302742555008827
2025-02-13 12:55:00,-28.089142380742196
2025-02-13 15:00:00,-28.091342380742194
2025-02-14 12:35:00,-29.168490126337893
2025-02-14 19:00:00,-28.928852157776838
2025-02-15 14:45:00,-29.021386394452545
2025-02-15 15:15:00,-28.872756831858272
2025-02-16 14:00:00,-28.934622702979986
2025-02-16 16:00:00,-28.6405264066837
2025-02-17 14:00:00,-29.23217527199463
2025-02-17 15:00:00,-29.058731243891593
