2024-12-31 16:20:00,-0.7650833878250107
2024-12-31 16:25:00,-0.3810040305938608
2025-01-01 14:00:00,-1.2823201537270417
2025-01-01 16:50:00,-1.2379435351895656
2025-01-02 15:05:00,1.4348453190235357
2025-01-03 19:20:00,-1.4962871817198478
2025-01-04 14:25:00,-2.362651372916177
2025-01-04 15:00:00,-2.204723270434198
2025-01-05 14:00:00,-3.2406555881708643
2025-01-05 16:05:00,-2.4950367265173554
2025-01-06 12:15:00,-3.043531725816979
2025-01-06 19:25:00,-2.0871751991747463
2025-01-07 17:00:00,-3.8801654208916263
2025-01-07 17:05:00,-4.06387896459451
2025-01-08 19:35:00,1.5143151403897548
2025-01-09 05:05:00,1.0978500107067557
2025-01-09 14:00:00,-0.22013946297745046
2025-01-09 15:20:00,0.17853517259105905
2025-01-10 15:40:00,3.5560568425711843
2025-01-10 21:35:00,4.755386061577194
2025-01-11 14:00:00,3.852609692701112
2025-01-12 01:10:00,2.5729717653891377
2025-01-12 15:05:00,4.352949983210928
2025-01-12 22:10:00,4.729264763311869
2025-01-13 10:40:00,3.993844233137022
2025-01-13 16:45:00,4.47859397992314
2025-01-14 16:10:00,7.255243844840168
2025-01-15 05:20:00,7.107218106597361
2025-01-15 10:55:00,6.866617226347947
2025-01-15 17:25:00,7.104757400132377
2025-01-16 16:15:00,9.048149686633753
2025-01-16 19:55:00,10.138940665120924
2025-01-17 16:30:00,11.607826224809802
2025-01-18 06:25:00,11.278828839188877
2025-01-18 10:50:00,10.880327650285304
2025-01-18 16:00:00,11.747384347109865
2025-01-19 15:10:00,9.612078545062081
2025-01-19 16:05:00,9.839276815752036
2025-01-20 17:00:00,10.747378769570851
2025-01-20 20:15:00,3.8846103859118903
2025-01-21 14:00:00,2.1922695408414654
2025-01-21 19:25:00,4.074965243279266
2025-01-22 14:00:00,1.9783983679783441
2025-01-22 19:50:00,2.397349514445353
2025-01-23 15:15:00,1.1578320187759634
2025-01-23 15:20:00,1.0334125125427651
2025-01-24 18:55:00,7.146130804582817
2025-01-25 03:50:00,7.066611216953945
2025-01-25 14:00:00,2.742748197260296
2025-01-25 19:05:00,3.1426929693782513
2025-01-26 14:00:00,3.140492969378251
2025-01-26 18:35:00,3.3033548675900737
2025-01-27 15:05:00,8.47733198015634
2025-01-27 22:50:00,8.506928482541086
2025-01-28 14:35:00,7.377710511173449
2025-01-28 15:00:00,7.74737292208142
2025-01-29 16:00:00,14.857454779177246
2025-01-29 21:55:00,15.017803543806629
2025-01-30 14:00:00,15.295541335408494
2025-01-30 17:20:00,15.575207918559135
2025-01-31 14:15:00,14.936065243399904
2025-01-31 19:05:00,12.500307766614771
2025-02-01 14:20:00,11.095668742224522
2025-02-01 16:35:00,11.156282812576277
2025-02-02 14:00:00,11.410775148476537
2025-02-02 19:35:00,7.266563314157
2025-02-03 17:00:00,-3.6853573562340616
2025-02-03 17:05:00,-2.7308604780870365
2025-02-04 15:45:00,7.865609144972829
2025-02-05 03:15:00,7.770644766494169
2025-02-05 16:30:00,5.980209472376513
2025-02-05 16:35:00,5.786346798682207
2025-02-06 14:30:00,5.991615678350248
2025-02-06 16:30:00,3.756809240136334
2025-02-07 14:00:00,1.2504356174318318
2025-02-07 18:05:00,-2.145429540939208
2025-02-08 15:35:00,-0.2663832152484331
2025-02-09 05:45:00,-0.6443212721459136
2025-02-09 21:15:00,0.8113620971845558
2025-02-09 21:40:00,1.397397391302216
2025-02-10 17:35:00,5.638316657357268
2025-02-10 22:00:00,0.8873590648669332
2025-02-11 18:20:00,2.725982021012033
2025-02-11 18:25:00,3.5212301868812563
2025-02-12 17:00:00,3.074832518919012
2025-02-12 17:05:00,3.741901899844846
2025-02-13 14:00:00,2.2787447210035436
2025-02-13 15:55:00,2.382085618101183
2025-02-14 11:45:00,0.3142076519994985
2025-02-14 15:25:00,0.9328043410838162
2025-02-15 15:15:00,3.741849321003502
2025-02-16 10:45:00,3.1434433589438684
2025-02-17 14:15:00,1.8326283098708196
2025-02-17 20:20:00,-1.4256423303057824
