2024-12-31 15:05:00,5.61919654067905
2024-12-31 19:15:00,2.0603724319077
2025-01-01 15:15:00,8.16899583946854
2025-01-01 20:10:00,8.894683494787994
2025-01-02 14:00:00,6.061690616601746
2025-01-02 16:55:00,-0.7195036796022718
2025-01-03 12:10:00,-1.6592559983700685
2025-01-03 15:45:00,-5.161028526155767
2025-01-04 12:15:00,-9.323072979696494
2025-01-04 16:20:00,-8.84218119225688
2025-01-05 16:10:00,-5.147240250731089
2025-01-06 00:55:00,-5.168580838347135
2025-01-06 12:20:00,-9.256348227256435
2025-01-06 20:50:00,-8.481858804084382
2025-01-07 14:00:00,-8.920097679839568
2025-01-07 17:25:00,-7.886747343552605
2025-01-08 15:00:00,-1.0251799387804743
2025-01-09 05:10:00,-1.5574487215153816
2025-01-09 13:40:00,-5.888785964376911
2025-01-09 18:00:00,-13.745079384768669
2025-01-10 15:00:00,-11.061748501163512
2025-01-11 05:25:00,-11.63899162939812
2025-01-11 16:45:00,-9.18720389933678
2025-01-11 18:50:00,-9.294109088787728
2025-01-12 17:00:00,-6.194972419267749
2025-01-13 01:55:00,-9.202312790956169
2025-01-13 13:35:00,-12.324392638034261
2025-01-13 15:00:00,-12.406343236163746
2025-01-14 17:20:00,-7.199332340347977
2025-01-14 21:25:00,-7.15940638373771
2025-01-15 14:00:00,-6.836931059062381
2025-01-15 17:25:00,-6.374588705865022
2025-01-16 14:00:00,-11.201203978737679
2025-01-16 15:00:00,-11.264480140711655
2025-01-17 14:00:00,-14.629253240126854
2025-01-17 20:25:00,-14.322188751757878
2025-01-18 11:40:00,-17.6817329421744
2025-01-18 15:05:00,-16.05686506825514
2025-01-19 12:55:00,-20.265566024278083
2025-01-19 15:20:00,-19.608194745609204
2025-01-20 14:45:00,-21.665634388176215
2025-01-20 15:00:00,-21.48065610085755
2025-01-21 17:00:00,-21.333798669906212
2025-01-21 18:25:00,-20.903397873920746
2025-01-22 16:25:00,-22.106629632747122
2025-01-22 16:30:00,-22.296477507430982
2025-01-23 17:10:00,-22.63342825383467
2025-01-23 18:50:00,-20.168049003114202
2025-01-24 16:25:00,-23.91971275257795
2025-01-24 22:40:00,-22.19806338019301
2025-01-25 11:30:00,-24.240898638821346
2025-01-25 18:55:00,-23.394142147841507
2025-01-26 17:00:00,-16.917728269880502
2025-01-26 18:00:00,-16.816897446492508
2025-01-27 16:35:00,-11.06983928625511
2025-01-28 05:40:00,-12.944446506795535
2025-01-28 12:40:00,-15.68285378845737
2025-01-28 20:40:00,-20.196248645473542
2025-01-29 14:00:00,-21.65163794588507
2025-01-29 19:15:00,-20.031456750177362
2025-01-30 14:00:00,-22.27794928210048
2025-01-30 17:35:00,-21.92331404154431
2025-01-31 11:05:00,-24.457483351007237
2025-01-31 16:05:00,-27.816435888087643
2025-02-01 15:40:00,-25.605356210019234
2025-02-01 16:20:00,-24.69292206367777
2025-02-02 17:25:00,-22.770930571849792
2025-02-02 22:35:00,-26.721121115585014
2025-02-03 18:10:00,-36.47851399392329
2025-02-03 18:30:00,-36.21541802310585
2025-02-04 15:45:00,-24.629035956708076
2025-02-05 05:55:00,-25.84820396783464
2025-02-05 14:00:00,-29.00660938866203
2025-02-05 20:00:00,-32.97942334703181
2025-02-06 16:40:00,-32.91009258880577
2025-02-06 20:30:00,-32.032421875930915
2025-02-07 14:00:00,-34.51205609909204
2025-02-07 18:15:00,-38.12989767897022
2025-02-08 15:05:00,-36.17673524563029
2025-02-09 05:05:00,-36.52432329926702
2025-02-09 14:00:00,-38.87042717951126
2025-02-09 15:05:00,-38.46454719583446
2025-02-10 16:05:00,-34.428417284814614
2025-02-10 18:45:00,-34.340058081735606
2025-02-11 17:30:00,-19.409410369466077
2025-02-12 01:00:00,-18.61515019247493
2025-02-12 17:00:00,-18.4343675758235
2025-02-12 19:45:00,-17.818152550628817
2025-02-13 16:45:00,-20.215813781979946
2025-02-13 16:50:00,-19.20617309306714
2025-02-14 14:00:00,-21.025803906780478
2025-02-14 15:00:00,-20.68568469411468
2025-02-15 15:00:00,-17.579803683487057
2025-02-15 22:35:00,-21.48150117092425
2025-02-16 14:00:00,-22.570430533515697
2025-02-16 18:15:00,-22.077989148519826
2025-02-17 14:00:00,-22.946364982214075
2025-02-17 17:40:00,-22.19829702937377
