2024-12-31 16:25:00,-1.6104573211713715
2024-12-31 16:30:00,-1.7307768581427818
2025-01-01 14:00:00,-1.8530248773504807
2025-01-01 16:45:00,-1.3487125763374517
2025-01-02 19:00:00,0.3896692071627905
2025-01-03 05:15:00,0.1070953753870929
2025-01-03 15:25:00,-0.4496332752598706
2025-01-03 15:35:00,-0.1497184716344932
2025-01-04 14:05:00,-0.6025719191333678
2025-01-04 15:00:00,-0.6047719191333678
2025-01-05 20:30:00,3.789368183522292
2025-01-06 05:05:00,3.7655838968829625
2025-01-06 17:05:00,6.731180150303287
2025-01-07 07:45:00,6.315500720904899
2025-01-07 10:40:00,6.2923583125279325
2025-01-07 15:50:00,6.647151172670722
2025-01-08 11:00:00,5.3259259099834875
2025-01-08 15:00:00,5.182249843018151
2025-01-09 17:25:00,6.731386850570724
2025-01-10 05:15:00,6.276163411531912
2025-01-10 14:00:00,4.856997607639988
2025-01-10 15:45:00,5.3544132878859525
2025-01-11 15:10:00,3.151472851851392
2025-01-11 15:15:00,3.5115187765847344
2025-01-12 15:00:00,4.98836561306789
2025-01-13 05:05:00,4.923325227646869
2025-01-13 15:00:00,7.653004496208226
2025-01-14 16:10:00,10.087103110423707
2025-01-15 10:50:00,9.718207683331375
2025-01-15 13:25:00,9.214545084083575
2025-01-16 14:00:00,7.479871272641205
2025-01-16 16:40:00,8.467770282542201
2025-01-17 17:15:00,9.363086458705833
2025-01-17 21:35:00,10.088234754632689
2025-01-18 13:55:00,7.682690971978568
2025-01-18 16:20:00,9.045331061609861
2025-01-19 14:00:00,7.026574067341137
2025-01-19 17:05:00,7.704198628744641
2025-01-20 14:00:00,7.837133763879794
2025-01-20 15:00:00,8.812344710882417
2025-01-21 14:00:00,7.449291909793732
2025-01-22 05:05:00,7.289894514779133
2025-01-22 13:10:00,5.403044196886315
2025-01-22 18:05:00,8.692207130396362
2025-01-23 17:50:00,11.731422143338564
2025-01-24 00:45:00,11.815373338686392
2025-01-24 14:20:00,10.083299752525381
2025-01-24 18:40:00,10.537224861126601
2025-01-25 15:50:00,11.71097338564402
2025-01-26 06:15:00,11.365278323385532
2025-01-26 20:35:00,12.470543458742386
2025-01-27 00:00:00,7.828538818937748
2025-01-27 15:15:00,10.636437611473415
2025-01-27 22:45:00,11.491568893073765
2025-01-28 17:50:00,16.43965448647338
2025-01-29 04:45:00,16.91642158351627
2025-01-29 14:15:00,15.939984735713718
2025-01-29 21:20:00,13.91584453351969
2025-01-30 14:40:00,12.645980360618603
2025-01-30 15:00:00,13.047263053334676
2025-01-31 16:25:00,15.133181658471454
2025-02-01 02:25:00,12.872040014463932
2025-02-01 15:45:00,13.929299473923383
2025-02-02 05:40:00,13.724533640027358
2025-02-02 11:00:00,12.454504796921167
2025-02-02 18:20:00,9.808834394752168
2025-02-03 17:00:00,5.389185471505331
2025-02-03 23:20:00,6.5230557013013595
2025-02-04 13:00:00,4.287726866945532
2025-02-04 15:45:00,5.144454508798735
2025-02-05 15:00:00,5.013122277393782
2025-02-05 19:05:00,3.4129841330638855
2025-02-06 14:00:00,2.6924670473789236
2025-02-06 20:30:00,3.9950687175250534
2025-02-07 10:55:00,3.6485890565081043
2025-02-07 20:40:00,3.778489452809288
2025-02-08 14:00:00,3.64016094750027
2025-02-08 18:50:00,3.9917024440989093
2025-02-09 15:10:00,6.428526834342802
2025-02-09 21:50:00,7.028578732745525
2025-02-10 15:45:00,7.254979189946425
2025-02-10 16:55:00,8.246409763194821
2025-02-11 15:00:00,10.696181451769135
2025-02-11 17:50:00,10.693981451769135
2025-02-12 15:35:00,10.276628364068035
2025-02-12 16:10:00,10.37757431558944
2025-02-13 14:05:00,10.125061424475536
2025-02-13 15:00:00,10.249829428538508
2025-02-14 15:10:00,10.65126212278673
2025-02-14 17:40:00,10.774943290963964
2025-02-15 17:00:00,10.772743290963964
2025-02-15 19:35:00,10.115631452173032
2025-02-16 15:00:00,9.315901223204682
2025-02-16 15:05:00,9.849688972056141
2025-02-17 14:45:00,9.873038282224769
2025-02-17 15:35:00,10.43249260951605
