2024-12-31 14:10:00,-0.8480285274894336
2024-12-31 15:20:00,0.12680484391012603
2025-01-02 00:00:00,1.2643926075679186
2025-01-02 03:00:00,1.5917904981414266
2025-01-02 14:15:00,1.9283085804759819
2025-01-02 15:30:00,0.35304565795908105
2025-01-03 14:00:00,-0.7145842743547761
2025-01-03 19:25:00,-3.8749449615705447
2025-01-04 11:50:00,-5.140814463393154
2025-01-04 19:10:00,-4.0552783888055375
2025-01-05 12:10:00,-6.1991390731797935
2025-01-05 15:50:00,-5.157376655826817
2025-01-06 10:30:00,-5.159576655826817
2025-01-07 05:05:00,-5.28737610775648
2025-01-07 13:10:00,-6.866612640545216
2025-01-07 15:30:00,-6.718401903532608
2025-01-08 17:25:00,-4.491029442427623
2025-01-08 20:00:00,-8.97888286931649
2025-01-09 14:00:00,-9.781607803699691
2025-01-09 15:05:00,-9.411070849493084
2025-01-10 21:35:00,-10.39068466536945
2025-01-10 21:40:00,-11.086495443013838
2025-01-12 02:35:00,-6.311709430873431
2025-01-12 06:50:00,-6.59757821379927
2025-01-12 15:00:00,-4.6782626522295825
2025-01-12 19:30:00,-4.162822003816556
2025-01-13 14:10:00,-5.729744621170754
2025-01-13 16:20:00,-9.541468430694565
2025-01-14 14:00:00,-10.224318520984884
2025-01-14 15:50:00,-10.002146062704147
2025-01-15 14:05:00,-10.40865873116776
2025-01-15 17:35:00,-10.029595114610023
2025-01-16 15:10:00,-7.614837637551741
2025-01-16 19:30:00,-10.931456002266735
2025-01-17 15:00:00,-7.406606924822276
2025-01-18 06:25:00,-7.677591286459414
2025-01-18 17:00:00,-6.7773311554172615
2025-01-18 18:00:00,-6.495370048424431
2025-01-19 14:35:00,-6.826478776252449
2025-01-19 15:20:00,-6.755748181868112
2025-01-20 14:45:00,-6.674533751171595
2025-01-20 15:00:00,-5.171444898445802
2025-01-21 15:05:00,-7.270080957146014
2025-01-21 15:30:00,-6.9224267297407724
2025-01-22 14:00:00,-8.499111994173544
2025-01-22 16:05:00,-8.182133531781098
2025-01-23 21:10:00,-9.305285649135097
2025-01-23 21:15:00,-9.074832029318479
2025-01-24 14:00:00,-12.51700450953864
2025-01-24 16:30:00,-12.169612367038226
2025-01-25 16:10:00,-11.810366583905697
2025-01-25 16:15:00,-11.536180334121616
2025-01-26 14:05:00,-12.91708888560504
2025-01-26 15:00:00,-12.833643116506023
2025-01-27 15:25:00,-6.566757433014029
2025-01-27 21:05:00,-6.094850941402059
2025-01-28 14:15:00,-7.273719289023509
2025-01-28 15:00:00,-7.481963245067462
2025-01-29 15:50:00,-4.746411083684178
2025-01-29 17:15:00,-4.334196669269749
2025-01-30 11:50:00,-6.467004672041268
2025-01-30 17:25:00,-5.974998809737244
2025-01-31 17:35:00,-5.632371223530347
2025-01-31 19:10:00,-5.098795212469167
2025-02-01 16:30:00,-6.340237897494982
2025-02-01 16:40:00,-6.116272274669656
2025-02-02 14:00:00,-8.824200955393664
2025-02-03 00:35:00,-12.634686298139338
2025-02-03 15:00:00,-22.92173631074332
2025-02-03 15:05:00,-22.581079167886177
2025-02-04 15:45:00,-16.36356995948553
2025-02-04 19:05:00,-15.995704170011843
2025-02-05 15:00:00,-17.066104663027463
2025-02-06 00:30:00,-15.565977113302539
2025-02-06 17:40:00,-14.988409020539642
2025-02-06 19:00:00,-13.337383214088032
2025-02-07 14:00:00,-16.453540811261178
2025-02-07 21:45:00,-20.926275920766706
2025-02-08 16:30:00,-18.133794829939564
2025-02-09 06:10:00,-18.727961003301093
2025-02-09 14:00:00,-19.40777907311628
2025-02-09 19:40:00,-18.89515205499437
2025-02-10 14:15:00,-18.186054983864658
2025-02-10 16:15:00,-22.62390679560975
2025-02-11 17:15:00,-21.11003644994571
2025-02-11 20:05:00,-20.97105048786422
2025-02-12 14:05:00,-21.46394768680103
2025-02-12 19:30:00,-23.358373108438215
2025-02-13 15:00:00,-21.59879601154048
2025-02-14 05:50:00,-21.922862839140556
2025-02-14 14:20:00,-22.32346921364255
2025-02-14 18:10:00,-24.1060252848568
2025-02-15 14:00:00,-26.428455390321805
2025-02-15 17:20:00,-25.920951410709954
2025-02-16 13:35:00,-27.595323169586912
2025-02-16 17:10:00,-27.45690444720845
2025-02-17 18:10:00,-23.945048222308863
2025-02-17 23:55:00,-24.168888359322764
