2024-12-31 14:00:00,-0.7589127746135155
2025-01-01 14:00:00,-1.8255908959315117
2025-01-02 17:00:00,4.9652261573296155
2025-01-03 15:00:00,7.88907484860861
2025-01-04 14:00:00,7.029135879440848
2025-01-05 15:00:00,6.6543032491154674
2025-01-06 10:35:00,6.467039440656511
2025-01-07 16:05:00,6.043229113069023
2025-01-08 17:15:00,7.075567395010896
2025-01-09 12:10:00,5.990010214192445
2025-01-10 13:20:00,4.50486833179917
2025-01-11 14:00:00,3.974649254980914
2025-01-12 15:00:00,5.111804483499322
2025-01-13 10:35:00,4.6924331741196985
2025-01-14 17:20:00,6.94447440117059
2025-01-15 15:10:00,8.780023500536728
2025-01-16 14:25:00,8.72616616088973
2025-01-17 16:50:00,9.810738826654276
2025-01-18 11:55:00,7.277048059869392
2025-01-19 13:05:00,4.661457131143684
2025-01-20 14:00:00,4.607799957545889
2025-01-21 14:00:00,3.447795497854636
2025-01-22 16:20:00,3.2372904668353115
2025-01-23 17:15:00,3.248765992203425
2025-01-24 16:25:00,5.922545672900072
2025-01-25 11:50:00,5.612416496610609
2025-01-26 12:25:00,4.859300745694854
2025-01-27 15:05:00,7.492376626138601
2025-01-28 15:00:00,8.055809549875669
2025-01-29 17:00:00,7.553759504889167
2025-01-30 11:10:00,6.907107289272438
2025-01-31 12:50:00,5.670339388037869
2025-02-01 15:45:00,5.043050597016416
2025-02-02 18:20:00,6.733552390175291
2025-02-03 14:15:00,0.8284701469596776
2025-02-04 11:30:00,-0.8266224150237922
2025-02-05 15:00:00,-0.5892414032118836
2025-02-06 17:10:00,1.6684142325460154
2025-02-07 14:00:00,-0.1672947242506182
2025-02-08 14:00:00,0.03845099097319618
2025-02-09 15:35:00,2.406836380426493
2025-02-10 14:00:00,0.8446578973710759
2025-02-11 14:05:00,0.8474749553682713
2025-02-12 16:05:00,1.0412825893498046
2025-02-13 12:55:00,0.5034502881714265
2025-02-14 12:40:00,-0.6685235903600819
2025-02-15 13:05:00,-1.4479667564363325
2025-02-16 14:20:00,-1.5242996661530395
2025-02-17 14:05:00,-1.9444943367209908
