2025-01-24 17:30:00,12.026617702302842
2025-01-25 17:00:00,15.704555277539304
2025-01-26 14:00:00,14.811058528150985
2025-01-27 15:15:00,17.782470186284105
2025-01-28 11:05:00,17.386242811750726
2025-01-29 14:00:00,15.694027245817889
2025-01-30 14:00:00,16.32737403521083
2025-01-31 18:45:00,17.69386522426129
2025-02-01 16:50:00,17.95656588651295
2025-02-02 18:05:00,19.46729902462911
2025-02-03 17:00:00,10.32976067876444
2025-02-04 15:45:00,18.42811933798231
2025-02-05 16:30:00,18.459197208198614
2025-02-06 14:00:00,19.1600972401577
2025-02-07 14:00:00,17.447886552590898
2025-02-08 14:00:00,17.21832770454239
2025-02-09 14:00:00,17.602092616823086
2025-02-10 17:30:00,20.045242746500747
2025-02-11 17:40:00,21.04197246465986
2025-02-12 17:30:00,21.302338106070216
2025-02-13 15:00:00,24.39255090722088
2025-02-14 14:40:00,24.167468292064857
2025-02-15 15:05:00,26.839644873199664
2025-02-16 13:45:00,24.139032174786966
2025-02-17 13:00:00,21.15410062062684
