2024-12-31 16:20:00,-1.0517986828565478
2025-01-01 16:00:00,-1.260866701060925
2025-01-02 15:30:00,0.6405620913245511
2025-01-03 13:05:00,-1.1922123974777787
2025-01-04 11:35:00,-2.0605393038984188
2025-01-05 15:45:00,-2.6317833099682115
2025-01-06 13:30:00,-2.9317131201654583
2025-01-07 14:55:00,-3.4071290959368006
2025-01-08 19:35:00,0.8166123266573435
2025-01-09 12:00:00,-0.06258833109314454
2025-01-10 17:15:00,1.9049086386038274
2025-01-11 11:20:00,1.299909930315355
2025-01-12 15:00:00,2.245169017309332
2025-01-13 16:20:00,5.301004731595038
2025-01-14 17:20:00,6.834833645080469
2025-01-15 14:25:00,7.051691695463812
2025-01-16 14:20:00,7.070637815150841
2025-01-17 18:45:00,8.876417865026143
2025-01-18 16:05:00,16.191291035757843
2025-01-19 14:00:00,13.916363763030578
2025-01-20 14:00:00,13.983002679964956
2025-01-21 17:00:00,13.694679647060802
2025-01-22 14:00:00,13.466030371698476
2025-01-23 15:35:00,12.045725904669414
2025-01-25 00:00:00,14.011749760491082
2025-01-25 11:20:00,13.697724382702631
2025-01-26 15:00:00,18.676458605772225
2025-01-27 15:15:00,23.850497205722938
2025-01-28 12:35:00,22.34472313621345
2025-01-29 17:25:00,23.111951194689986
2025-01-30 14:00:00,22.36827813487784
2025-01-31 11:00:00,21.9769730765121
2025-02-01 16:30:00,20.8141856771753
2025-02-02 16:30:00,17.673435191938875
2025-02-03 17:00:00,8.372454704134007
2025-02-04 13:00:00,5.743328712722036
2025-02-05 17:30:00,5.630814316693359
2025-02-06 14:15:00,6.228785794258383
2025-02-07 14:40:00,4.9123683510086735
2025-02-08 14:00:00,3.6784295942054457
2025-02-09 13:55:00,1.3624598425124397
2025-02-10 14:00:00,-2.0455562434189085
2025-02-11 17:00:00,-1.1928339636261702
2025-02-12 18:30:00,-0.7897380976439916
2025-02-13 14:00:00,-1.203566602917983
2025-02-14 14:00:00,-1.947095700085035
2025-02-15 14:00:00,-2.446027726228833
2025-02-16 14:00:00,-2.9928900355970214
2025-02-17 13:20:00,-6.4498302605568485
