2024-12-31 14:00:00,-0.035062306933943146
2025-01-01 14:35:00,-0.9148676979384955
2025-01-02 14:20:00,-0.7185337944565212
2025-01-03 17:15:00,0.0104695118540713
2025-01-04 10:55:00,-0.9275795447496997
2025-01-05 14:00:00,-2.9588484755311075
2025-01-06 15:40:00,-2.676688285957649
2025-01-07 10:55:00,-3.6507055843055602
2025-01-09 00:00:00,-0.13857916353620814
2025-01-09 14:00:00,-2.028196382079249
2025-01-10 15:40:00,0.5036172233629319
2025-01-11 14:10:00,0.31771648855999435
2025-01-12 15:00:00,3.56299689169549
2025-01-13 10:35:00,2.982958686392963
2025-01-14 17:25:00,5.464373726061809
2025-01-15 15:25:00,9.400868518415143
2025-01-16 14:25:00,9.58079023643003
2025-01-18 01:35:00,9.789148215073428
2025-01-18 16:05:00,17.418722528362217
2025-01-19 14:00:00,15.306032149715422
2025-01-20 14:40:00,13.669493069255653
2025-01-21 18:15:00,13.796182776491895
2025-01-22 14:00:00,13.595390972917224
2025-01-23 15:20:00,12.459492771197148
2025-01-24 14:00:00,11.067576670343463
2025-01-25 11:30:00,9.65455333911584
2025-01-26 12:20:00,8.151930684847033
2025-01-27 15:15:00,12.399216634127363
2025-01-28 15:05:00,11.054734754932731
2025-01-29 15:50:00,14.8168555405301
2025-01-30 14:00:00,13.486125930081998
2025-01-31 10:45:00,13.075147961063063
2025-02-01 14:35:00,12.622690671183134
2025-02-02 14:00:00,11.686600280423727
2025-02-03 17:00:00,2.4077760339401344
2025-02-04 19:05:00,5.579295410332122
2025-02-05 14:35:00,5.370788307473301
2025-02-06 11:35:00,3.4466486268109695
2025-02-07 14:00:00,1.5702043704627278
2025-02-08 16:10:00,1.0789270962534203
2025-02-09 16:45:00,8.06844742744017
2025-02-10 18:35:00,14.725389639629789
2025-02-11 14:55:00,12.519480959167536
2025-02-12 16:20:00,16.961725403611986
2025-02-13 14:30:00,15.706013408798926
2025-02-14 18:50:00,15.975798902905915
2025-02-15 10:55:00,14.650786185338038
2025-02-16 14:00:00,13.17480024670552
2025-02-17 15:30:00,12.413540501357822
