2024-12-31 16:20:00,-0.8680008658008734
2025-01-01 11:45:00,-1.3717682639199968
2025-01-02 15:05:00,0.8482539583022177
2025-01-03 14:55:00,0.030678303089630488
2025-01-04 12:35:00,-0.9754257682991205
2025-01-05 14:05:00,-1.5942176965502357
2025-01-06 15:15:00,-2.4334712679787924
2025-01-07 14:05:00,-3.3824168301089728
2025-01-08 19:35:00,0.5745147152294736
2025-01-09 14:00:00,0.3735075581718276
2025-01-10 15:35:00,1.7190164530505256
2025-01-11 14:00:00,0.9785614194934739
2025-01-12 15:00:00,2.7727686051222125
2025-01-13 17:10:00,6.58009241464602
2025-01-14 15:45:00,6.4349331580341484
2025-01-15 14:00:00,6.155532880833871
2025-01-16 16:30:00,7.363823802151958
2025-01-17 15:30:00,8.956308187534022
2025-01-18 11:35:00,7.493790727216567
2025-01-19 14:00:00,5.6186810282199176
2025-01-20 14:00:00,3.0780194897583755
2025-01-21 15:05:00,2.286553507122232
2025-01-22 11:55:00,-1.6251115134538954
2025-01-23 22:35:00,-1.202683063347731
2025-01-24 20:00:00,2.826794402455003
2025-01-25 10:30:00,2.824594402455003
2025-01-26 15:00:00,5.42167238079436
2025-01-27 15:15:00,9.18169961931957
2025-01-28 12:35:00,7.6643481041680666
2025-01-29 18:00:00,8.043245665143674
2025-01-30 11:50:00,7.078795480095563
2025-01-31 11:05:00,6.566391398462918
2025-02-01 14:00:00,5.832126976793803
2025-02-02 17:00:00,6.070311592178422
2025-02-03 17:00:00,-3.885050000327432
2025-02-04 13:00:00,-6.971827114755288
2025-02-05 16:55:00,-2.511552469724869
2025-02-06 16:00:00,2.5289825730101763
2025-02-07 17:40:00,5.260053072538925
2025-02-08 17:00:00,5.863302113911269
2025-02-09 20:30:00,6.537430616326734
2025-02-10 16:05:00,11.448229592785294
2025-02-11 12:40:00,9.583284494746087
2025-02-12 19:15:00,10.181685095346698
2025-02-13 12:05:00,9.31326757850358
2025-02-14 14:00:00,9.110666776900382
2025-02-15 15:15:00,8.618750812159934
2025-02-16 14:00:00,8.313214108418777
2025-02-17 12:15:00,7.013608918798019
