2024-12-31 16:20:00,-1.190963060752044
2025-01-01 14:05:00,-1.561659719299293
2025-01-02 16:50:00,1.615818243846663
2025-01-03 15:35:00,4.076929095729618
2025-01-04 14:00:00,3.4516592577277727
2025-01-05 16:00:00,5.766968190856918
2025-01-06 10:35:00,5.5535855681698685
2025-01-07 15:00:00,4.661353413829035
2025-01-08 19:35:00,10.682076049932185
2025-01-09 14:00:00,9.601940052382025
2025-01-10 15:15:00,12.059091563530869
2025-01-11 11:15:00,11.574226495232184
2025-01-12 15:10:00,13.220308478242199
2025-01-13 10:40:00,12.544179077254201
2025-01-14 17:30:00,12.575165285066232
2025-01-15 10:35:00,12.39985122953657
2025-01-16 11:15:00,11.184442105708781
2025-01-17 17:05:00,12.854728780952296
2025-01-18 13:10:00,8.490405056283254
2025-01-19 14:00:00,4.9648306273452665
2025-01-20 14:00:00,3.4341265866826647
2025-01-21 15:20:00,1.6990202012993454
2025-01-22 14:05:00,1.5176536839381172
2025-01-23 15:00:00,4.283226195786451
2025-01-24 17:10:00,9.755813861254346
2025-01-25 11:25:00,8.372428833887788
2025-01-26 14:00:00,8.43286931437712
2025-01-27 15:15:00,12.263692281478296
2025-01-28 15:55:00,13.438889406896688
2025-01-29 15:45:00,15.156450278242197
2025-01-30 13:40:00,12.068741009755051
2025-01-31 14:00:00,10.635458136486077
2025-02-01 15:15:00,15.020865984439652
2025-02-02 11:20:00,13.591365874910636
2025-02-03 15:25:00,-0.11433921941979364
2025-02-04 15:45:00,10.077541885646374
2025-02-05 17:05:00,12.671475303959525
2025-02-06 14:00:00,13.156295350052497
2025-02-07 14:00:00,11.768100241799935
2025-02-08 14:00:00,10.231550151950605
2025-02-09 20:20:00,11.381361672065818
2025-02-10 15:00:00,15.402176421597776
2025-02-11 17:55:00,17.824218845840193
2025-02-12 15:30:00,17.04266708312988
2025-02-13 14:00:00,14.779072629451289
2025-02-14 16:25:00,16.5239907850709
2025-02-15 14:00:00,16.108994087444486
2025-02-16 14:20:00,15.317427848729245
2025-02-17 13:00:00,12.368502487126513
