2024-12-31 14:05:00,-0.996915573515709
2025-01-01 14:30:00,-1.3967907035248932
2025-01-02 17:20:00,-0.4516846052418748
2025-01-03 14:00:00,-1.7171043467224771
2025-01-04 14:00:00,-1.802568293433542
2025-01-05 14:45:00,-2.6772704043257436
2025-01-06 14:00:00,-2.458414864121261
2025-01-07 14:30:00,-2.7656620077707466
2025-01-08 16:15:00,-2.3651358615501863
2025-01-09 13:45:00,-4.302615049367443
2025-01-10 15:40:00,-1.3731140184396091
2025-01-11 15:20:00,-0.33397605693755006
2025-01-12 15:00:00,1.5808572554445979
2025-01-13 10:40:00,0.9559106149988563
2025-01-14 14:00:00,0.28682165201119314
2025-01-15 14:40:00,-0.6171496845427601
2025-01-16 15:25:00,0.1961139216185145
2025-01-17 15:50:00,-1.5065797700984311
2025-01-18 15:00:00,9.85736456889958
2025-01-19 11:25:00,8.62924512931989
2025-01-20 14:00:00,8.62704512931989
2025-01-21 15:55:00,8.038967855190993
2025-01-22 16:20:00,7.188591434495487
2025-01-23 14:00:00,6.114744159541414
2025-01-24 13:30:00,2.143794159541417
2025-01-25 11:30:00,0.9327697412881844
2025-01-26 16:00:00,3.3391063266540266
2025-01-27 15:15:00,7.263003324344547
2025-01-28 14:40:00,6.907786636282933
2025-01-29 15:50:00,9.904552510119535
2025-01-30 14:00:00,9.869063562050297
2025-01-31 14:45:00,8.31513942411926
2025-02-01 14:20:00,7.254557723880274
2025-02-02 11:10:00,5.770876242398791
2025-02-03 14:20:00,-8.928293454570898
2025-02-04 13:10:00,-15.217330389737898
2025-02-05 14:35:00,-15.219530389737898
2025-02-06 14:00:00,-15.549838300784202
2025-02-07 14:25:00,-15.693581117486259
2025-02-08 14:00:00,-16.26482512355606
2025-02-09 14:30:00,-17.203354711571045
2025-02-10 16:40:00,-14.340453239227239
2025-02-11 17:35:00,-13.533092714940427
2025-02-12 14:00:00,-14.472060864823314
2025-02-13 14:00:00,-15.945958978030866
2025-02-14 16:25:00,-15.948158978030866
2025-02-15 14:00:00,-16.14076263378106
2025-02-16 18:45:00,-13.887031089634801
2025-02-17 12:35:00,-15.395255186020345
