2024-12-31 15:20:00,-1.0102490609428965
2025-01-01 14:05:00,-1.283263333586988
2025-01-02 14:25:00,-1.14156291267826
2025-01-03 14:00:00,-1.7351205415479134
2025-01-04 14:15:00,-2.038431537290826
2025-01-05 16:05:00,-1.0055280269397928
2025-01-06 14:10:00,-1.6078500856635998
2025-01-07 17:40:00,0.266652911611599
2025-01-08 19:30:00,5.237175545937905
2025-01-09 14:00:00,5.145996265398941
2025-01-10 15:30:00,9.532692029124554
2025-01-11 14:00:00,9.27849544077067
2025-01-12 15:05:00,11.13459085621057
2025-01-13 10:45:00,9.949898097986683
2025-01-14 17:20:00,12.37488256400611
2025-01-15 13:05:00,11.561967019416752
2025-01-16 16:20:00,12.454451984160102
2025-01-17 16:30:00,13.57313681509949
2025-01-18 16:00:00,22.312815137603927
2025-01-19 14:00:00,19.163789740778533
2025-01-20 14:45:00,16.512487250911715
2025-01-21 13:35:00,11.528657685318453
2025-01-22 14:00:00,11.279483123698297
2025-01-23 15:15:00,10.085920502700521
2025-01-24 14:00:00,6.416388908408656
2025-01-25 14:00:00,5.148689087007434
2025-01-26 12:20:00,4.034234689437733
2025-01-27 15:15:00,8.031385268504735
2025-01-28 15:00:00,9.69461040418633
2025-01-29 16:00:00,12.74040366828961
2025-01-30 14:00:00,11.491185667855861
2025-01-31 14:10:00,10.56339119074003
2025-02-01 14:00:00,9.791387366553284
2025-02-02 14:00:00,10.051200968961583
2025-02-03 17:00:00,4.210992553814314
2025-02-04 20:45:00,8.132295627351533
2025-02-05 17:30:00,7.562840984411131
2025-02-06 14:00:00,6.168942626938838
2025-02-07 14:00:00,4.011983837791146
2025-02-08 15:45:00,5.881274792251524
2025-02-09 14:00:00,6.327319168444769
2025-02-10 14:40:00,8.593983886323759
2025-02-11 17:05:00,10.143393577661307
2025-02-12 14:00:00,9.499081743183476
2025-02-13 14:05:00,8.334757183072178
2025-02-14 14:00:00,7.930648114998829
2025-02-15 15:00:00,9.373904112443334
2025-02-16 14:00:00,6.948814837656274
2025-02-17 14:15:00,5.420878067400114
