2024-12-31 16:20:00,-0.4897980496077949
2025-01-01 12:30:00,-1.7704979430661383
2025-01-02 14:05:00,-1.7926341472128886
2025-01-03 15:00:00,-2.7919015958932394
2025-01-04 14:05:00,-2.560666508804001
2025-01-05 14:35:00,-3.224631214686342
2025-01-06 16:20:00,-5.162872701289624
2025-01-07 16:45:00,-5.6767170202733945
2025-01-08 19:35:00,-0.6886257581374728
2025-01-09 14:55:00,-0.8942431706679856
2025-01-10 14:30:00,-1.4845591714791717
2025-01-11 15:40:00,-0.222206782880221
2025-01-12 15:00:00,0.8610203527981741
2025-01-13 10:40:00,0.06083631247897514
2025-01-14 14:15:00,-0.3620620467974241
2025-01-15 15:15:00,1.6980104966720546
2025-01-16 14:00:00,0.688971590896984
2025-01-18 00:00:00,4.425089347906333
2025-01-18 16:05:00,12.388443707432703
2025-01-19 14:00:00,8.50492256542859
2025-01-20 14:00:00,7.737904209788056
2025-01-21 17:00:00,7.18215939394816
2025-01-22 15:00:00,9.007370561460851
2025-01-23 15:45:00,7.79059566267543
2025-01-24 13:30:00,4.472178289975384
2025-01-25 11:35:00,3.584649453550418
2025-01-26 11:45:00,2.248833873533477
2025-01-27 15:15:00,6.241186755966524
2025-01-28 14:00:00,5.453705176428717
2025-01-29 15:45:00,8.672003530918607
2025-01-30 11:50:00,6.919861094814532
2025-01-31 14:40:00,5.673317203411816
2025-02-01 14:10:00,5.073507641658832
2025-02-02 19:20:00,7.868680543629157
2025-02-03 15:55:00,-4.577037009377445
2025-02-04 13:00:00,-7.919288837767886
2025-02-05 19:15:00,-4.357675252632326
2025-02-06 14:00:00,-3.6639599727533474
2025-02-07 14:25:00,-5.406115682971635
2025-02-08 14:00:00,-6.493191241363471
2025-02-09 16:50:00,-4.708026064167794
2025-02-10 21:45:00,2.021800079623058
2025-02-11 17:40:00,3.901882720794265
2025-02-12 19:40:00,4.2389794512075865
2025-02-13 12:50:00,3.2601591493431386
2025-02-14 14:25:00,3.1374045984088372
2025-02-16 10:50:00,2.8286442060115347
2025-02-17 13:00:00,-0.5436721077373403
