2024-12-31 14:45:00,-1.091735190229334
2025-01-01 17:00:00,-0.2590475447901206
2025-01-02 16:00:00,2.056802565999039
2025-01-03 14:05:00,1.3958635806281836
2025-01-04 14:15:00,1.0764947299479355
2025-01-05 14:00:00,0.9413049535370025
2025-01-06 19:00:00,0.560380833018578
2025-01-07 17:10:00,0.7979493323984859
2025-01-08 15:00:00,3.503796099936312
2025-01-09 14:00:00,1.7632928914264117
2025-01-10 17:00:00,1.3028219828162007
2025-01-11 17:15:00,0.7611808791727629
2025-01-12 18:35:00,4.0682206248838115
2025-01-13 14:00:00,1.6198126562999886
2025-01-14 20:10:00,3.035127931249076
2025-01-15 15:15:00,1.7623008685428059
2025-01-16 16:20:00,2.4751410895552426
2025-01-17 18:15:00,3.2900424431372755
2025-01-18 16:05:00,6.862842443137277
2025-01-19 12:00:00,4.828962002365926
2025-01-20 14:00:00,4.74340551445261
2025-01-21 15:20:00,3.6924181748140583
2025-01-22 14:00:00,3.3458905198666087
2025-01-23 14:20:00,2.1231557206492364
2025-01-24 14:00:00,0.6272824260055281
2025-01-25 18:05:00,0.5781428841354489
2025-01-26 12:30:00,-0.8302780136108702
2025-01-27 15:25:00,2.5549668583043053
2025-01-28 17:00:00,2.552766858304305
2025-01-29 15:45:00,3.4700430355124454
2025-01-30 11:10:00,3.0985327225219574
2025-01-31 13:35:00,2.0107643955743106
2025-02-01 14:10:00,1.7667155958609406
2025-02-02 17:10:00,2.3268398695254238
2025-02-03 17:00:00,-1.526478891231891
2025-02-04 13:10:00,-4.266069846811954
2025-02-05 14:00:00,-4.774332050291125
2025-02-06 12:25:00,-5.329311895087546
2025-02-07 15:15:00,-6.176989701295129
2025-02-08 14:00:00,-6.388856441529084
2025-02-09 14:00:00,-6.413056221531291
2025-02-10 16:10:00,-4.142528948804021
2025-02-11 17:05:00,-2.4813452762279717
2025-02-12 18:20:00,-1.4733321323558646
2025-02-13 14:55:00,-2.641162682977529
2025-02-14 14:55:00,-2.5306103997437903
2025-02-16 03:50:00,-1.0951641275940083
2025-02-16 20:55:00,-0.3044999055920279
2025-02-17 14:00:00,-0.7276592497816716
