2024-12-31 16:20:00,-0.8337715292459527
2025-01-01 12:05:00,-1.4656944511602945
2025-01-02 16:40:00,0.41669094005364227
2025-01-03 15:35:00,-0.9522802198209701
2025-01-04 14:05:00,-1.524890201995663
2025-01-05 14:50:00,-3.0295943756183736
2025-01-06 17:10:00,-0.9787378588940361
2025-01-07 14:25:00,-1.5876922950703396
2025-01-08 17:00:00,-0.25655896173700987
2025-01-09 14:00:00,-0.9324318261940295
2025-01-10 15:10:00,1.0903749691307798
2025-01-11 14:00:00,0.39937485892276214
2025-01-12 15:05:00,1.98362282880713
2025-01-13 10:35:00,1.55098683880435
2025-01-14 15:50:00,1.392802720823636
2025-01-15 15:00:00,2.5530753685260352
2025-01-16 11:35:00,1.1971304292547709
2025-01-17 15:10:00,2.214461199430423
2025-01-18 11:30:00,1.9571901439221102
2025-01-19 14:00:00,0.018942179895134137
2025-01-20 14:00:00,-0.5552444272477182
2025-01-21 17:00:00,-0.6565664889865926
2025-01-22 14:10:00,-0.9429342833032283
2025-01-23 22:35:00,-1.014684985765319
2025-01-24 13:15:00,-3.828936635693574
2025-01-25 11:30:00,-4.998835003729587
2025-01-26 17:20:00,-4.066328962006461
2025-01-27 15:15:00,-0.46595569538745263
2025-01-28 14:00:00,-1.4834588148695185
2025-01-29 12:05:00,-2.7520680812787743
2025-01-30 11:50:00,-3.920884892526159
2025-01-31 11:00:00,-4.448939406110733
2025-02-01 14:35:00,-5.411162332031354
2025-02-02 19:20:00,-1.4389234292882165
2025-02-03 15:50:00,-10.935203084831803
2025-02-04 15:40:00,-2.892451247514636
2025-02-05 19:05:00,-0.35467006219008024
2025-02-06 19:30:00,-0.7376773736904664
2025-02-07 14:05:00,-1.876014507435733
2025-02-08 14:00:00,-2.9870440762242465
2025-02-09 20:35:00,-1.7496586261124818
2025-02-10 16:05:00,4.856438226086813
2025-02-11 19:10:00,6.278684809339931
2025-02-12 11:05:00,5.131823273914634
2025-02-13 15:15:00,7.96501813595078
2025-02-14 16:10:00,8.507035823025598
2025-02-15 14:05:00,7.70079692998147
2025-02-16 14:15:00,6.985160544725823
2025-02-17 13:00:00,5.1115689460796006
