2024-12-31 16:05:00,-0.5255657482441909
2025-01-01 16:25:00,0.7793338665053862
2025-01-02 15:15:00,4.078279912146737
2025-01-03 17:00:00,3.6966332718305206
2025-01-04 12:35:00,2.196184821278106
2025-01-05 18:15:00,1.5596441549666697
2025-01-06 21:10:00,5.009385239139364
2025-01-07 14:00:00,4.415272155554067
2025-01-08 19:35:00,11.388914354135622
2025-01-09 14:00:00,8.885026008127467
2025-01-10 15:00:00,12.421376065664855
2025-01-11 16:50:00,13.838874379773102
2025-01-12 15:05:00,15.206978033916176
2025-01-13 10:45:00,14.473258957375116
2025-01-14 14:00:00,13.840004243225858
2025-01-15 15:15:00,12.257530419916808
2025-01-16 16:15:00,13.452231810481287
2025-01-17 18:10:00,13.89397622620787
2025-01-18 16:00:00,22.87836843925975
2025-01-19 14:00:00,19.544897476349863
2025-01-20 14:45:00,16.44366492045086
2025-01-21 14:05:00,14.771437744155612
2025-01-22 14:00:00,13.66649105036111
2025-01-23 15:45:00,11.996560780205833
2025-01-24 13:55:00,6.037510628683834
2025-01-25 15:15:00,7.267954437128153
2025-01-26 14:15:00,7.543597620551736
2025-01-27 15:15:00,11.931767799169386
2025-01-28 13:35:00,9.511205980718897
2025-01-29 20:45:00,10.964688534093913
2025-01-30 11:50:00,6.451893175869894
2025-01-31 11:30:00,5.400023710084656
2025-02-01 11:20:00,4.20995250033161
2025-02-02 16:30:00,4.639750873984786
2025-02-03 17:00:00,-5.002240777398102
2025-02-05 00:00:00,5.417457766047406
2025-02-05 14:15:00,3.723410658897078
2025-02-06 14:00:00,5.194548479553722
2025-02-07 14:00:00,2.4968462071826107
2025-02-08 15:15:00,2.2872289666615786
2025-02-09 16:20:00,5.781426387973678
2025-02-10 16:10:00,13.806567033340096
2025-02-11 18:05:00,16.852606157341267
2025-02-12 14:00:00,15.796577499266967
2025-02-13 14:00:00,14.844292417020789
2025-02-14 14:10:00,14.507376561676258
2025-02-15 15:00:00,16.039446707933788
2025-02-16 14:25:00,14.895194142226662
2025-02-17 12:40:00,12.693104928014424
