2025-01-28 16:05:00,11.721235555052612
2025-01-29 18:00:00,14.016365360200549
2025-01-30 14:05:00,12.83492007718168
2025-01-31 15:15:00,13.113356185694293
2025-02-01 17:00:00,24.901549198794726
2025-02-02 14:00:00,23.152810327655214
2025-02-03 17:00:00,6.665282269626857
2025-02-04 16:00:00,22.73646073654103
2025-02-05 14:00:00,17.833142937744803
2025-02-06 14:15:00,17.039948109634075
2025-02-07 15:15:00,14.517042312010743
2025-02-08 15:45:00,22.528659237744762
2025-02-09 14:00:00,19.599058769360685
2025-02-10 14:00:00,15.66041962165393
2025-02-11 15:00:00,26.635129035508278
2025-02-12 11:00:00,24.672144721782796
2025-02-13 14:00:00,23.168548073738105
2025-02-14 14:10:00,21.29356796395444
2025-02-15 15:10:00,22.561735265804764
2025-02-16 14:00:00,18.63062974662797
2025-02-17 11:10:00,17.910179665008638
