2024-12-31 15:00:00,-0.9730737864077721
2025-01-01 14:00:00,-1.6962943077610717
2025-01-03 00:00:00,-0.376908404677363
2025-01-03 14:00:00,-1.0856301438077973
2025-01-04 14:15:00,-1.7681022526513344
2025-01-05 16:05:00,-0.6062810886301764
2025-01-06 10:35:00,-1.0796852771118461
2025-01-07 10:45:00,-1.6109858062123765
2025-01-08 12:00:00,-3.9316726884576516
2025-01-09 14:35:00,-3.8613037479641887
2025-01-10 15:30:00,0.9381663981736024
2025-01-11 14:00:00,0.8012862634934644
2025-01-12 15:10:00,2.2906116872222704
2025-01-13 10:35:00,1.6510179195168802
2025-01-14 17:20:00,3.6341120371639315
2025-01-15 15:25:00,2.47416963484845
2025-01-16 16:15:00,4.813567430991698
2025-01-17 16:30:00,5.365000648984776
2025-01-18 11:15:00,4.4174934241367065
2025-01-19 14:15:00,1.4145432365898278
2025-01-20 14:35:00,-1.646930185972305
2025-01-21 12:55:00,-7.1944166924418
2025-01-22 14:10:00,-7.528842606063071
2025-01-23 11:00:00,-10.075375682393066
2025-01-24 13:55:00,-15.069775370380588
2025-01-25 14:00:00,-15.303456851862068
2025-01-26 14:00:00,-16.647464761466583
2025-01-27 17:00:00,-17.677332745656305
2025-01-28 14:20:00,-18.29209017291511
2025-01-29 14:00:00,-18.91651239513734
2025-01-30 12:20:00,-20.712784158007857
2025-01-31 14:05:00,-22.38396885898144
2025-02-01 14:00:00,-23.875530561109098
2025-02-02 14:10:00,-26.216000241545583
2025-02-03 14:00:00,-28.51516496673016
2025-02-04 13:15:00,-36.152095505652305
2025-02-05 16:20:00,-36.5565481202943
2025-02-06 14:00:00,-37.76940187332094
2025-02-07 15:15:00,-38.01810967940146
2025-02-08 15:05:00,-38.10241148564119
2025-02-09 10:55:00,-38.506217911344
2025-02-10 15:45:00,-36.43835421707649
2025-02-11 17:40:00,-36.200362063353495
2025-02-12 12:30:00,-36.93071740315931
2025-02-13 15:45:00,-35.43685441103334
2025-02-14 20:20:00,-30.343513009759448
2025-02-15 15:15:00,-28.95144500046433
2025-02-16 19:10:00,-29.35110128027355
2025-02-17 15:30:00,-29.837562781484216
