2024-12-31 16:20:00,-1.3374073085031584
2025-01-01 14:00:00,-2.8554655174583834
2025-01-02 15:00:00,2.1378136868815822
2025-01-03 14:05:00,3.052186825676946
2025-01-04 17:00:00,5.04150443585582
2025-01-05 17:55:00,4.019237546223714
2025-01-06 13:45:00,3.3941419233280845
2025-01-07 17:20:00,3.358129581823439
2025-01-08 17:25:00,4.741697372085625
2025-01-09 14:00:00,3.9240638000887973
2025-01-10 15:35:00,7.188035592241507
2025-01-11 15:20:00,8.644749988293862
2025-01-12 14:00:00,8.222734707017622
2025-01-13 10:35:00,7.872330136832629
2025-01-14 15:40:00,7.179399299042969
2025-01-15 15:15:00,5.8222459449781105
2025-01-16 16:15:00,8.119134594522436
2025-01-18 00:05:00,8.700998007121523
2025-01-18 11:15:00,7.922654216271856
2025-01-19 13:10:00,3.0723755746275314
2025-01-20 14:40:00,0.9520924398644897
2025-01-21 17:05:00,1.3364192206485903
2025-01-22 15:50:00,0.33652159977368257
2025-01-23 18:40:00,2.115631547704624
2025-01-24 13:15:00,-1.8164525348512055
2025-01-25 11:30:00,-3.0711432834990893
2025-01-26 17:30:00,-2.4042604845027253
2025-01-27 15:15:00,2.0760906586982286
2025-01-28 14:00:00,1.0513957711726654
2025-01-29 15:35:00,4.471952477925671
2025-01-30 14:00:00,2.985632561036385
2025-01-31 15:15:00,2.312291621439079
2025-02-01 14:20:00,1.702276860223452
2025-02-02 14:00:00,1.3398934941461795
2025-02-03 17:00:00,-9.24822477271743
2025-02-04 15:40:00,-0.2898512960149233
2025-02-05 17:35:00,-0.08354420677388896
2025-02-06 15:15:00,-1.2548465032248273
2025-02-07 14:00:00,-3.1479875762239473
2025-02-08 14:00:00,-4.107779915485229
2025-02-09 14:00:00,-3.682629488134813
2025-02-10 16:35:00,5.005010084057709
2025-02-11 18:00:00,6.584825071568115
2025-02-12 14:25:00,6.369223449715789
2025-02-13 14:30:00,5.858416250967758
2025-02-14 14:25:00,5.6130058739916775
2025-02-15 11:00:00,4.319726061785095
2025-02-16 13:45:00,2.2874814008025406
2025-02-17 13:00:00,-0.7994511255543477
