2024-12-31 14:10:00,-0.7329351638618301
2025-01-01 14:00:00,-2.7779367202820766
2025-01-02 12:35:00,-6.339164498059867
2025-01-03 15:25:00,-0.9162210447474175
2025-01-04 14:00:00,-2.6136325092703188
2025-01-05 10:45:00,-3.69533902057943
2025-01-06 15:10:00,-0.6818128411159736
2025-01-07 16:35:00,-0.9391649510276672
2025-01-08 19:35:00,4.802879407303767
2025-01-09 12:10:00,3.0986631726873735
2025-01-10 15:35:00,8.740736300440666
2025-01-11 14:00:00,8.182517395797907
2025-01-12 17:40:00,10.953426639495376
2025-01-13 11:40:00,9.832592550593397
2025-01-14 17:25:00,13.504701780458186
2025-01-15 17:00:00,14.871956975456696
2025-01-16 14:00:00,13.48464019110037
2025-01-17 16:30:00,14.295448321181672
2025-01-18 16:05:00,32.657996156128185
2025-01-19 14:00:00,29.28185051414131
2025-01-20 14:45:00,24.40160173365351
2025-01-21 11:30:00,21.511454101770568
2025-01-22 11:55:00,15.715008930308192
2025-01-23 14:45:00,11.004288750935995
2025-01-24 14:00:00,5.796096241572711
2025-01-25 17:05:00,5.834964003379688
2025-01-26 15:25:00,7.780546846313787
2025-01-27 15:00:00,12.591181070912715
2025-01-28 15:00:00,15.686118565046934
2025-01-29 15:50:00,18.91308523171359
2025-01-30 14:00:00,16.676248360205204
2025-01-31 17:00:00,16.110812313098194
2025-02-01 14:00:00,13.821507690227156
2025-02-02 14:00:00,14.06365710989729
2025-02-03 17:00:00,-0.07711966912891377
2025-02-04 20:30:00,3.9234408553707407
2025-02-05 16:25:00,2.9681616764851135
2025-02-06 14:05:00,4.13055794977704
2025-02-07 14:25:00,1.7911292352528352
2025-02-08 15:35:00,5.891493337816936
2025-02-09 13:50:00,4.540086988610581
2025-02-10 14:15:00,7.031438149401637
2025-02-11 18:20:00,8.732401166433272
2025-02-12 14:20:00,7.3719668710173085
2025-02-13 14:00:00,5.210298432479109
2025-02-14 14:25:00,5.1193672878473535
2025-02-15 15:15:00,8.666950837630909
2025-02-16 12:00:00,6.083488887344094
2025-02-17 13:00:00,2.0774757319580157
