2024-12-31 16:20:00,-0.16563684333410658
2025-01-01 15:55:00,-0.34372802532285623
2025-01-02 14:00:00,-1.121368858125063
2025-01-03 19:20:00,8.141509702442603
2025-01-04 14:00:00,7.270142273348361
2025-01-05 14:00:00,6.069602964044725
2025-01-06 21:15:00,8.786133006924029
2025-01-07 14:30:00,8.232158131073376
2025-01-08 14:00:00,6.265302192678676
2025-01-09 14:00:00,5.347136701146037
2025-01-10 15:00:00,7.544286646974854
2025-01-11 14:00:00,7.173403064237925
2025-01-12 14:00:00,5.936635163003363
2025-01-13 16:15:00,9.053892648658035
2025-01-14 14:00:00,8.682377464528042
2025-01-15 15:05:00,11.353974255971883
2025-01-16 14:35:00,10.896668538706297
2025-01-17 12:55:00,10.179991446628062
2025-01-18 16:05:00,16.854520559653025
2025-01-19 14:00:00,12.903083782940211
2025-01-20 14:00:00,12.57437740122456
2025-01-21 16:40:00,16.3846711141307
2025-01-22 15:40:00,18.230275604494295
2025-01-23 17:50:00,19.347246588950245
2025-01-24 12:45:00,16.840666500317866
2025-01-25 14:15:00,16.438999123486983
2025-01-26 13:45:00,15.342393886706791
2025-01-27 15:15:00,19.28140237881349
2025-01-28 12:25:00,17.876632785665738
2025-01-29 17:00:00,18.467744544026033
2025-01-30 17:00:00,18.236377877359367
2025-01-31 14:40:00,17.195382032542742
2025-02-01 14:15:00,16.32306986145563
2025-02-02 17:05:00,17.06838743369707
2025-02-03 15:55:00,-0.5567633859750671
2025-02-04 12:45:00,-4.05710924506037
2025-02-05 14:35:00,-4.568760914184921
2025-02-06 19:30:00,-4.717666702395109
2025-02-07 14:00:00,-6.330993113851998
2025-02-08 14:00:00,-7.7694843538975045
2025-02-09 14:10:00,-7.471469915012588
2025-02-10 16:05:00,-2.1757560623936483
2025-02-11 16:05:00,7.6347475206682445
2025-02-12 16:05:00,6.590880854001577
2025-02-13 12:00:00,5.592966208173493
2025-02-14 16:15:00,4.778976524147009
2025-02-15 10:55:00,4.070719296350659
2025-02-16 14:00:00,3.154395439005467
2025-02-17 17:20:00,3.1269779380598135
