2024-12-31 14:05:00,-1.1385636363636364
2025-01-01 14:00:00,-1.2046002147230337
2025-01-02 14:00:00,-0.8631576030391663
2025-01-03 12:40:00,-2.5428972116132753
2025-01-04 14:30:00,-3.207348867242408
2025-01-05 11:55:00,-4.794951200476018
2025-01-06 11:35:00,-6.390776698483985
2025-01-07 13:10:00,-8.361950445500694
2025-01-08 15:45:00,-8.228649090487139
2025-01-09 14:00:00,-10.262451799290746
2025-01-10 14:00:00,-11.608914094372714
2025-01-11 20:45:00,-11.30194198856715
2025-01-12 11:40:00,-16.016904286468765
2025-01-13 18:20:00,-12.133623713871621
2025-01-14 14:15:00,-11.998272132028424
2025-01-15 10:35:00,-13.470078010451948
2025-01-16 16:20:00,-14.123319677118621
2025-01-17 13:05:00,-15.050527936120941
2025-01-18 16:00:00,-6.032997275300396
2025-01-19 12:55:00,-9.381917489490492
2025-01-20 14:00:00,-9.606751997839277
2025-01-21 14:00:00,-12.923237712124989
2025-01-22 16:20:00,-14.445946905901508
2025-01-23 17:10:00,-14.07556866447081
2025-01-24 16:50:00,-8.339436606322373
2025-01-25 14:00:00,-9.472858325779393
2025-01-26 16:35:00,-9.84243525450828
2025-01-27 15:25:00,-5.635812915374329
2025-01-28 15:55:00,-6.126918518984702
2025-01-29 16:40:00,-4.5499633669910144
2025-01-30 14:00:00,-4.704951755073528
2025-01-31 14:05:00,-5.096863368479618
2025-02-01 14:20:00,-6.175986445402692
2025-02-02 14:00:00,-8.719099451431978
2025-02-03 17:00:00,-13.036294057688714
2025-02-04 13:15:00,-20.21189073227304
2025-02-05 14:15:00,-19.419257150554213
2025-02-06 14:00:00,-20.98474509810843
2025-02-07 11:20:00,-22.70324999462534
2025-02-08 14:05:00,-23.256276233984394
2025-02-09 10:35:00,-23.925460512212126
2025-02-10 18:35:00,-21.61124848658373
2025-02-11 15:00:00,-14.813262180109582
2025-02-12 16:30:00,-13.858107959047798
2025-02-13 14:00:00,-14.118817222296402
2025-02-14 20:00:00,-13.583589199263768
2025-02-15 18:00:00,-12.879352778541634
2025-02-16 15:20:00,-10.760970657959513
2025-02-17 10:50:00,-11.677406617907279
