2024-12-31 16:20:00,-0.38311419406574254
2025-01-01 14:05:00,-0.927319614119928
2025-01-02 17:10:00,0.7735289368774294
2025-01-03 17:05:00,3.436397177379087
2025-01-04 16:40:00,2.1919113714962535
2025-01-05 15:05:00,1.2973706295314469
2025-01-06 11:50:00,0.16587439385223335
2025-01-07 13:10:00,-0.6538993116560678
2025-01-08 22:30:00,0.7942204793537633
2025-01-09 14:00:00,-0.24511258852289286
2025-01-10 15:10:00,1.8579505693718432
2025-01-11 16:45:00,2.983422661939015
2025-01-12 14:00:00,2.856951559749933
2025-01-13 10:35:00,2.388712888455926
2025-01-14 17:20:00,4.6051330890435
2025-01-15 15:05:00,6.170177677152033
2025-01-16 16:15:00,6.905812738326971
2025-01-17 20:55:00,6.315377444209318
2025-01-18 16:00:00,13.354183555271224
2025-01-19 13:00:00,10.650284548679446
2025-01-20 14:40:00,9.43718646593475
2025-01-21 17:00:00,8.85780103199625
2025-01-22 15:40:00,11.565186445055229
2025-01-23 14:10:00,10.900003019640879
2025-01-24 13:55:00,7.873186616064315
2025-01-25 11:25:00,7.287221884265669
2025-01-26 14:00:00,6.904711116037916
2025-01-27 15:15:00,10.186545120929031
2025-01-28 13:05:00,8.520114827439773
2025-01-29 17:25:00,8.703164335370769
2025-01-30 10:55:00,8.098349213142221
2025-01-31 11:25:00,6.960530082327641
2025-02-01 14:10:00,6.275007425910814
2025-02-02 11:10:00,4.226230149975725
2025-02-03 15:55:00,-7.340706349698971
2025-02-04 12:45:00,-10.297271952442314
2025-02-05 17:30:00,-10.01566323951482
2025-02-06 19:15:00,-10.428511781004483
2025-02-07 14:05:00,-11.765205543696686
2025-02-08 14:00:00,-12.523969851662851
2025-02-09 19:10:00,-11.520422725226066
2025-02-10 16:10:00,-6.0591936461617975
2025-02-11 21:40:00,-4.226272245822995
2025-02-12 12:30:00,-5.813769664453753
2025-02-13 14:00:00,-6.960383833391078
2025-02-14 16:25:00,-5.416407485710346
2025-02-16 14:00:00,-6.001076586434886
2025-02-17 13:00:00,-7.7242266646598825
