2024-12-31 16:20:00,-1.305591959798991
2025-01-01 12:30:00,-2.3869286504464804
2025-01-02 14:15:00,-2.404042893548645
2025-01-03 14:20:00,-3.546927304195032
2025-01-04 10:50:00,-3.97866866487121
2025-01-05 12:20:00,-5.6919486087702245
2025-01-06 13:20:00,-5.9232591208995995
2025-01-07 13:10:00,-6.75998774262342
2025-01-08 19:30:00,-1.4665125440355995
2025-01-09 16:00:00,-2.9910722015046782
2025-01-10 19:00:00,-2.480855961851545
2025-01-11 15:20:00,-2.598189644850131
2025-01-12 15:00:00,-1.2899454042525764
2025-01-13 15:00:00,2.6081192565636915
2025-01-14 14:25:00,2.6059192565636913
2025-01-15 17:10:00,4.517910675705608
2025-01-16 16:40:00,8.561572562895908
2025-01-17 15:50:00,7.544144136499964
2025-01-18 16:05:00,13.544994185023466
2025-01-19 14:00:00,10.639661100803863
2025-01-20 14:00:00,11.294852936914545
2025-01-21 17:00:00,11.134098949281762
2025-01-22 14:05:00,10.684851007243834
2025-01-23 15:50:00,9.484076339281406
2025-01-24 21:00:00,14.211936688327231
2025-01-25 19:45:00,15.445911053974605
2025-01-26 17:20:00,16.20706983260055
2025-01-27 15:15:00,19.52989061398044
2025-01-28 14:00:00,18.815652197023997
2025-01-29 14:00:00,17.518160756449877
2025-01-30 12:50:00,16.60148150158112
2025-01-31 14:40:00,15.902831696926793
2025-02-01 16:15:00,14.964209814225944
2025-02-02 19:20:00,17.2142620664782
2025-02-03 15:50:00,10.481946498837148
2025-02-04 12:45:00,8.168618124395506
2025-02-05 19:15:00,10.881350251092343
2025-02-06 18:35:00,10.385221459159853
2025-02-07 14:00:00,9.147664696646524
2025-02-08 17:05:00,9.533061595871345
2025-02-09 15:40:00,11.964399428182187
2025-02-10 14:00:00,9.016106657601334
2025-02-11 18:20:00,10.967188977375798
2025-02-12 15:30:00,10.674953758813542
2025-02-13 14:00:00,9.97195562760855
2025-02-14 14:05:00,9.515748521410357
2025-02-15 17:30:00,10.862785908973901
2025-02-16 14:00:00,10.459140706244073
2025-02-17 13:00:00,8.843096646356852
