2024-12-31 16:20:00,-0.8132848259547195
2025-01-01 14:00:00,-1.2001645382811885
2025-01-02 12:40:00,-2.4077806545295397
2025-01-03 17:00:00,-2.265000589288507
2025-01-04 14:00:00,-4.838981459466423
2025-01-05 14:10:00,-5.278168000280963
2025-01-06 17:25:00,-5.483413685560163
2025-01-07 12:55:00,-6.139529003526488
2025-01-08 19:30:00,-2.322033130970365
2025-01-09 16:25:00,-3.357781080817879
2025-01-10 20:15:00,7.936468134706491
2025-01-11 14:00:00,7.681423634074387
2025-01-12 15:05:00,10.098820868820413
2025-01-13 15:45:00,13.9521601562777
2025-01-14 16:05:00,17.236185254183376
2025-01-15 15:50:00,17.84718518963601
2025-01-16 16:15:00,19.37048971847758
2025-01-17 17:20:00,18.72746946855768
2025-01-18 16:05:00,24.982288560487724
2025-01-19 14:00:00,22.556449782267283
2025-01-20 14:00:00,22.407836897933457
2025-01-21 17:00:00,22.66537715767372
2025-01-22 15:25:00,22.175195953986748
2025-01-23 16:10:00,24.37221975735027
2025-01-24 13:55:00,20.573758788254512
2025-01-25 11:30:00,19.943585429548516
2025-01-26 17:30:00,21.395997839786045
2025-01-27 15:15:00,25.020640353362452
2025-01-28 15:00:00,24.657703691125885
2025-01-29 21:05:00,25.517403789069075
2025-01-30 14:00:00,24.217723533333828
2025-01-31 15:05:00,23.62150088622041
2025-02-01 15:50:00,23.069548274895514
2025-02-02 14:05:00,21.970561667237238
2025-02-03 17:00:00,12.239494043632783
2025-02-04 13:00:00,8.70052458061792
2025-02-05 17:35:00,9.331665453723557
2025-02-06 14:00:00,8.694976443979613
2025-02-07 14:00:00,7.449228813759056
2025-02-08 15:05:00,6.603542403262326
2025-02-09 15:10:00,9.745717956849566
2025-02-10 14:00:00,8.198857110644047
2025-02-11 15:00:00,11.232179177382486
2025-02-12 15:30:00,11.142394329561148
2025-02-13 14:00:00,10.315281976498659
2025-02-14 14:00:00,9.953445843644829
2025-02-15 14:00:00,9.127665436189263
2025-02-16 17:40:00,8.515566304122643
2025-02-17 15:00:00,19.791915868521038
