2024-12-31 16:20:00,-1.0153108462455194
2025-01-01 14:00:00,-2.247264895435692
2025-01-02 14:00:00,-2.7722647792579393
2025-01-03 14:30:00,-4.074291469032624
2025-01-04 14:50:00,-4.517384276968705
2025-01-05 12:30:00,-5.882588449430443
2025-01-07 10:40:00,-5.968447122046174
2025-01-09 00:50:00,-0.21613227662223
2025-01-09 14:00:00,-0.6379578415027949
2025-01-10 15:40:00,1.8459396396879082
2025-01-11 14:00:00,1.453241754884781
2025-01-12 15:10:00,2.494406606531342
2025-01-13 10:45:00,1.1874223977658669
2025-01-14 17:15:00,3.6835343491500616
2025-01-15 14:00:00,3.4272047430509454
2025-01-16 14:35:00,3.146539396516303
2025-01-17 20:30:00,2.536251831906991
2025-01-18 16:00:00,10.911632952850944
2025-01-19 13:10:00,6.722088039699575
2025-01-20 14:40:00,5.911064510287801
2025-01-21 17:00:00,5.197786665976419
2025-01-22 14:10:00,5.089617043934734
2025-01-23 16:00:00,3.8629272480163594
2025-01-24 13:30:00,0.7683278441415387
2025-01-25 15:05:00,2.08868478756549
2025-01-26 11:40:00,1.2102525860320892
2025-01-27 15:15:00,4.790855133802798
2025-01-28 14:00:00,4.3237190625125965
2025-01-29 16:00:00,7.729665363426978
2025-01-30 10:55:00,7.175632489954371
2025-01-31 11:25:00,6.439274839258862
2025-02-01 16:10:00,5.644622009070179
2025-02-02 17:55:00,6.722604809236368
2025-02-03 15:55:00,-4.52885510787434
2025-02-04 15:40:00,3.8894967475014903
2025-02-05 17:30:00,4.191865275420284
2025-02-06 15:35:00,6.321644970851764
2025-02-07 14:00:00,5.365549899309635
2025-02-08 14:00:00,4.663296049013464
2025-02-09 16:20:00,7.269338093875227
2025-02-10 20:35:00,9.804935070117121
2025-02-11 21:20:00,12.31403592395941
2025-02-12 14:00:00,11.861835923959411
2025-02-13 14:00:00,11.240588304911798
2025-02-14 16:25:00,12.39445766907364
2025-02-15 14:45:00,12.1053136231626
2025-02-16 14:30:00,11.556665535730907
2025-02-17 13:00:00,8.677819996969328
