2024-12-31 14:10:00,-0.8480285274894336
2025-01-02 00:00:00,0.2895592361683589
2025-01-02 14:15:00,0.6260773185029143
2025-01-03 14:00:00,-0.4415526138109429
2025-01-04 11:50:00,-1.7074221156335525
2025-01-05 12:10:00,-3.8512828000078088
2025-01-06 10:30:00,-3.853482800007809
2025-01-07 13:10:00,-5.432719332796545
2025-01-08 17:25:00,-3.2053468716915594
2025-01-09 14:00:00,-4.008071806074761
2025-01-10 21:35:00,-4.987685621951126
2025-01-12 02:35:00,-0.21289960981071854
2025-01-12 15:00:00,1.7064159517589692
2025-01-13 14:10:00,0.13949333440477152
2025-01-14 14:00:00,-0.5433567558855488
2025-01-15 14:05:00,-0.949869424349161
2025-01-16 15:10:00,1.464888052709122
2025-01-17 15:00:00,4.989737130153582
2025-01-18 17:00:00,5.8899972611957345
2025-01-19 14:35:00,5.558888533367717
2025-01-20 14:45:00,5.6401029640642335
2025-01-21 15:05:00,3.5414669053640213
2025-01-22 14:00:00,1.9647816409312486
2025-01-23 21:10:00,0.8416295235772497
2025-01-24 14:00:00,-2.6005429566429115
2025-01-25 16:10:00,-2.241297173510383
2025-01-26 14:05:00,-3.6222057249938064
2025-01-27 15:25:00,2.6446799584981875
2025-01-28 14:15:00,1.4658116108767374
2025-01-29 15:50:00,4.201363772260021
2025-01-30 11:50:00,2.068555769488502
2025-01-31 17:35:00,2.411183355695399
2025-02-01 16:30:00,1.1697406706695843
2025-02-02 14:00:00,-1.5381880100544234
2025-02-03 15:00:00,-11.825238022658407
2025-02-04 15:45:00,-5.607728814257762
2025-02-05 15:00:00,-6.678129307273382
2025-02-06 17:40:00,-6.100561214510485
2025-02-07 14:00:00,-9.21671881168363
2025-02-08 16:30:00,-6.424237720856491
2025-02-09 14:00:00,-7.10405579067168
2025-02-10 14:15:00,-6.39495871954197
2025-02-11 17:15:00,-4.88108837387793
2025-02-12 14:05:00,-5.373985572814743
2025-02-13 15:00:00,-3.614408475917006
2025-02-14 14:20:00,-4.015014850418998
2025-02-15 14:00:00,-6.337444955884004
2025-02-16 13:35:00,-8.011816714760965
2025-02-17 18:10:00,-4.499960489861374
