2024-12-31 16:25:00,-1.164990697674427
2025-01-01 12:35:00,-2.062445845391515
2025-01-02 15:20:00,0.007893014712111235
2025-01-03 14:00:00,-1.1561327114289663
2025-01-04 14:15:00,-1.479876119789093
2025-01-05 15:40:00,-2.0484191618602843
2025-01-06 14:00:00,-1.8121453939747558
2025-01-07 14:50:00,-2.053389218675947
2025-01-08 19:35:00,2.422022721622567
2025-01-09 14:00:00,2.327910956916695
2025-01-10 15:35:00,4.24176935107727
2025-01-11 16:50:00,5.062238455282022
2025-01-12 15:00:00,6.626858731779711
2025-01-13 10:45:00,5.773997106070815
2025-01-14 13:05:00,4.219905738466543
2025-01-15 14:10:00,4.692990909569205
2025-01-16 14:10:00,4.96327047360191
2025-01-17 15:15:00,5.681791194322627
2025-01-18 15:55:00,11.571990852734231
2025-01-19 14:00:00,8.628614382145997
2025-01-20 14:40:00,6.406541232040299
2025-01-21 17:05:00,5.304231221039197
2025-01-22 16:15:00,3.717872805197609
2025-01-23 16:55:00,5.161953796933145
2025-01-24 13:55:00,1.5427325203373994
2025-01-25 11:30:00,0.8974457036171386
2025-01-26 17:35:00,1.843612405408496
2025-01-27 15:15:00,5.627603942156826
2025-01-28 12:35:00,3.9896351308154943
2025-01-29 15:45:00,6.586305187312681
2025-01-30 14:00:00,5.590727703868975
2025-01-31 11:25:00,4.192179690979613
2025-02-01 14:35:00,3.029642138237008
2025-02-02 17:35:00,3.726742837537711
2025-02-03 17:00:00,-5.09409276978342
2025-02-04 15:50:00,3.142343593852943
2025-02-05 19:15:00,6.228378887970576
2025-02-06 16:30:00,4.908462928966187
2025-02-07 14:00:00,3.687127126497052
2025-02-08 15:05:00,3.3270618705456068
2025-02-09 11:40:00,1.8641716228010943
2025-02-10 14:20:00,3.3976805835883157
2025-02-11 16:35:00,7.336225585745668
2025-02-12 14:00:00,6.225633474042764
2025-02-13 14:00:00,4.414441720916933
2025-02-14 14:00:00,4.156314996779008
2025-02-15 14:20:00,3.895188858866776
2025-02-16 14:00:00,2.634860501501775
2025-02-17 13:00:00,0.4932540142692061
