2024-12-31 16:15:00,-1.0249861211807376
2025-01-01 17:20:00,2.6043123497672847
2025-01-02 14:05:00,1.8034102406945327
2025-01-03 14:00:00,1.5931828300239594
2025-01-04 14:05:00,0.8556042249452427
2025-01-05 14:00:00,-1.5108130274509068
2025-01-06 13:15:00,-4.232564888672448
2025-01-07 17:40:00,-1.1258189187876022
2025-01-08 19:35:00,7.758842395081014
2025-01-09 14:15:00,6.7168685206614835
2025-01-10 15:10:00,8.9406596166971
2025-01-11 14:00:00,7.502056107925171
2025-01-12 14:00:00,6.974274213685117
2025-01-13 10:35:00,5.83917661019927
2025-01-14 14:35:00,5.626660028397188
2025-01-15 10:45:00,3.8134282577255583
2025-01-16 16:20:00,6.78414819493122
2025-01-17 15:55:00,5.90740054716282
2025-01-18 15:55:00,11.159504920802235
2025-01-19 12:15:00,7.455172747258166
2025-01-20 14:00:00,9.000752020474847
2025-01-21 14:15:00,8.469573179628489
2025-01-22 14:05:00,7.298056060825868
2025-01-23 16:05:00,5.263797497150492
2025-01-24 21:00:00,11.829339432634356
2025-01-25 14:00:00,10.736976549474157
2025-01-26 16:20:00,10.08719203969563
2025-01-27 15:25:00,15.885089315960215
2025-01-28 12:20:00,4.702018356836518
2025-01-29 13:55:00,2.140895797913972
2025-01-30 14:00:00,0.777773703760378
2025-01-31 14:00:00,0.11457275947332768
2025-02-01 14:00:00,-2.1050711324766738
2025-02-02 15:35:00,1.8299789444227348
2025-02-03 17:00:00,-14.184520014896087
2025-02-04 13:00:00,-20.340048864929706
2025-02-05 14:35:00,-21.690958794562235
2025-02-06 14:15:00,-21.449057899525624
2025-02-07 14:00:00,-23.2219729960069
2025-02-08 14:00:00,-23.60888085847384
2025-02-09 11:35:00,-25.187220528696926
2025-02-10 16:05:00,-19.856087195363596
2025-02-11 15:10:00,-8.012096605442418
2025-02-12 19:00:00,-6.974013294242775
2025-02-13 14:00:00,-9.294094088944764
2025-02-14 11:45:00,-10.959543120614843
2025-02-15 14:00:00,-14.320031890668329
2025-02-16 13:45:00,-16.455877846119677
2025-02-17 14:00:00,-17.59229334706485
