2024-12-31 16:35:00,3.5933385970061544
2025-01-01 16:00:00,8.610713541077738
2025-01-02 17:20:00,10.593428189747847
2025-01-03 14:00:00,6.94219654118857
2025-01-04 16:25:00,12.388287708521027
2025-01-05 22:15:00,16.032225373590556
2025-01-06 10:45:00,15.315824683196551
2025-01-07 16:15:00,15.468766527168183
2025-01-08 15:00:00,24.2900959389329
2025-01-09 14:00:00,21.629784114918248
2025-01-10 15:00:00,25.341439123826024
2025-01-11 15:15:00,29.64129267204541
2025-01-12 15:15:00,32.87008878412479
2025-01-13 15:05:00,38.352270531641715
2025-01-14 17:25:00,39.33196681884638
2025-01-15 15:00:00,37.184112942573876
2025-01-16 14:40:00,35.72287815020575
2025-01-17 16:20:00,38.896033600442735
2025-01-18 18:00:00,43.00134566109056
2025-01-19 16:15:00,38.75891210068461
2025-01-20 15:10:00,33.67242349650388
2025-01-21 16:30:00,38.06714166866115
2025-01-22 14:00:00,33.977150173462256
2025-01-23 14:30:00,33.433562511402144
2025-01-24 18:25:00,37.312476347789385
2025-01-26 00:10:00,38.54821846997588
2025-01-26 11:05:00,36.35970668290363
2025-01-27 14:00:00,29.752170896335098
2025-01-28 17:00:00,30.71245050481797
2025-01-29 17:00:00,30.362666215627844
2025-01-30 14:00:00,26.945751599989446
2025-01-31 14:05:00,24.82477646853258
2025-02-01 17:25:00,27.61966072010064
2025-02-02 11:55:00,19.14385704756812
2025-02-03 14:10:00,10.957713166040449
2025-02-04 22:35:00,15.014115423019257
2025-02-05 14:20:00,16.016823111731572
2025-02-06 14:00:00,15.045235356629535
2025-02-07 14:25:00,12.350224899113204
2025-02-08 14:00:00,9.846049655499826
2025-02-09 14:15:00,9.661129739028947
2025-02-10 16:05:00,16.769505213569474
2025-02-11 15:15:00,26.348471378365538
2025-02-12 20:35:00,29.516215610828127
2025-02-13 14:05:00,29.175658182344588
2025-02-14 15:45:00,28.815385265677925
2025-02-15 15:00:00,30.27955440817076
2025-02-16 17:50:00,32.5648350882326
2025-02-17 14:00:00,31.139034961690367
