2024-12-31 14:15:00,-1.7702850331945945
2025-01-01 17:00:00,0.3959886949121656
2025-01-02 17:40:00,10.491008044222163
2025-01-03 14:15:00,10.58141882636231
2025-01-04 15:35:00,13.73237197951545
2025-01-05 16:00:00,16.197231905641477
2025-01-06 19:30:00,17.616512712713654
2025-01-07 14:45:00,16.75258988478026
2025-01-08 19:35:00,20.89202977862019
2025-01-09 15:15:00,26.44854728952894
2025-01-10 15:40:00,30.56308813170628
2025-01-11 11:45:00,28.07113624389615
2025-01-12 19:20:00,29.821697198652124
2025-01-13 14:00:00,28.698289518745923
2025-01-14 17:25:00,39.078944283623144
2025-01-15 17:20:00,41.71680672211782
2025-01-16 16:15:00,43.56601495592228
2025-01-17 14:00:00,40.86928465085576
2025-01-18 11:40:00,35.78900806143948
2025-01-19 17:00:00,30.172080460799748
2025-01-20 15:10:00,27.80389321109157
2025-01-21 16:45:00,26.042613170103294
2025-01-22 14:00:00,22.093330107860815
2025-01-23 17:00:00,19.87280630049281
2025-01-24 14:25:00,20.546908454842413
2025-01-25 18:25:00,22.56548635931474
2025-01-26 16:30:00,22.47918712221496
2025-01-27 15:15:00,27.868496883904662
2025-01-28 14:25:00,27.975691113359062
2025-01-29 15:35:00,33.398568024892036
2025-01-30 11:50:00,31.436534229878184
2025-01-31 15:35:00,39.45530220345279
2025-02-01 14:55:00,39.53009766927536
2025-02-02 11:55:00,31.831931154815685
2025-02-03 14:25:00,21.80373783881123
2025-02-04 13:10:00,14.523445879135796
2025-02-05 14:50:00,13.550372092728022
2025-02-06 18:30:00,13.45441232608566
2025-02-07 12:10:00,12.04311620969203
2025-02-08 15:40:00,14.697166209692035
2025-02-09 14:00:00,15.004762171661923
2025-02-10 14:50:00,9.165832843411618
2025-02-11 21:50:00,12.286327704488567
2025-02-12 14:00:00,10.175992783853646
2025-02-13 14:20:00,10.173792783853646
2025-02-14 17:00:00,15.955564909289187
2025-02-15 17:05:00,17.358899884229267
2025-02-16 12:15:00,3.159610883990659
2025-02-17 14:00:00,2.986001902160018
