2024-12-31 16:25:00,0.7397318438275782
2025-01-01 14:15:00,0.9680122270983312
2025-01-02 17:35:00,1.8385452179778812
2025-01-03 15:25:00,2.795696936707452
2025-01-04 11:00:00,1.150036539537857
2025-01-05 16:05:00,3.1316330111059596
2025-01-06 10:50:00,2.6795550119192972
2025-01-07 12:55:00,1.9260195818359371
2025-01-08 14:05:00,2.4861245161907006
2025-01-09 15:30:00,5.031662955131084
2025-01-10 15:00:00,6.567726951022195
2025-01-11 18:05:00,6.240627362902771
2025-01-12 14:00:00,6.225579837336202
2025-01-13 16:15:00,7.429620120400586
2025-01-14 17:35:00,7.837092648399311
2025-01-15 10:40:00,7.320206579954139
2025-01-16 17:00:00,7.12909613371704
2025-01-17 14:00:00,5.682285740762417
2025-01-18 16:00:00,9.531479578532283
2025-01-19 16:10:00,8.278501085694415
2025-01-20 14:00:00,11.632619322125482
2025-01-21 17:00:00,12.06054498629012
2025-01-22 19:15:00,12.573651815490845
2025-01-23 18:40:00,14.247598327182653
2025-01-24 12:50:00,13.265222115728907
2025-01-25 17:35:00,13.871564457763823
2025-01-26 17:00:00,6.636943543159664
2025-01-27 14:00:00,5.928205364170008
2025-01-28 14:30:00,3.2581529853349678
2025-01-29 16:30:00,6.091205440846245
2025-01-30 17:20:00,5.791753970288799
2025-01-31 15:35:00,5.482958604869906
2025-02-01 14:00:00,5.341824779241376
2025-02-02 14:05:00,4.9554600494052305
2025-02-03 12:00:00,-2.024126085003937
2025-02-04 13:05:00,-5.4463077050643305
2025-02-05 14:15:00,-6.4093405406304935
2025-02-06 14:00:00,-6.303488057996079
2025-02-07 15:00:00,-4.3745681116956625
2025-02-08 14:50:00,-4.849326000036977
2025-02-09 17:00:00,-7.000886095491447
2025-02-10 19:30:00,-4.342127755297145
2025-02-11 10:35:00,-4.456499193435426
2025-02-12 12:45:00,-9.052039467659428
2025-02-13 15:40:00,-9.287782524982047
2025-02-14 14:00:00,-10.899121451403854
2025-02-15 17:45:00,-5.924365516152048
2025-02-16 14:00:00,-6.419600731059729
2025-02-17 18:00:00,-6.18490726581981
