2024-12-31 16:20:00,-1.8037595590212467
2025-01-01 14:00:00,-1.6272513639740138
2025-01-02 12:05:00,-3.321414538893138
2025-01-03 15:05:00,-0.9742018920548401
2025-01-04 16:20:00,0.6902647746118202
2025-01-05 16:05:00,2.144259570505827
2025-01-06 14:40:00,2.8138445992966252
2025-01-07 14:30:00,2.1252540667522486
2025-01-08 19:35:00,6.133678236738975
2025-01-09 14:00:00,4.28930061782228
2025-01-10 15:40:00,5.571347193164744
2025-01-11 17:40:00,5.569147193164744
2025-01-12 15:05:00,7.188887623716209
2025-01-13 16:15:00,11.40466791928271
2025-01-14 16:10:00,13.541339586982646
2025-01-15 17:25:00,15.325917430937382
2025-01-16 14:25:00,14.726617629970653
2025-01-17 16:30:00,15.517200571468736
2025-01-18 11:35:00,14.555256503220269
2025-01-19 14:55:00,12.278081231212342
2025-01-20 14:45:00,9.435446811830559
2025-01-21 10:55:00,6.3610076753788505
2025-01-22 21:25:00,5.796694128442368
2025-01-23 17:50:00,9.114118100240253
2025-01-24 14:00:00,5.244170127688783
2025-01-25 14:00:00,4.2899018414116865
2025-01-26 12:20:00,2.1329515965537094
2025-01-27 15:05:00,7.969392785513371
2025-01-28 12:35:00,5.563516574838234
2025-01-29 16:00:00,9.299634331847583
2025-01-30 14:00:00,8.941562445726595
2025-01-31 14:35:00,8.310211799099548
2025-02-01 14:00:00,7.716295822768175
2025-02-02 16:35:00,7.714095822768175
2025-02-03 15:15:00,-1.980900787401331
2025-02-04 13:00:00,-6.861149567889132
2025-02-05 14:25:00,-6.990145848531571
2025-02-06 15:50:00,-8.437812339990174
2025-02-07 14:00:00,-9.822281167444888
2025-02-08 15:45:00,-8.22331668418434
2025-02-09 14:20:00,-7.773027996401524
2025-02-10 14:00:00,-11.500718192479958
2025-02-11 21:20:00,-9.044268214831334
2025-02-12 19:35:00,-8.908219366905062
2025-02-13 14:00:00,-9.60546715144025
2025-02-14 11:45:00,-10.762196458722677
2025-02-15 15:15:00,-7.515932894192394
2025-02-16 17:15:00,-7.094802696638307
2025-02-17 12:15:00,-9.460302047889453
