2024-12-31 16:25:00,-1.6104573211713715
2025-01-01 14:00:00,-1.7327053403790704
2025-01-02 19:00:00,0.00567644312117177
2025-01-03 15:25:00,-0.5510522075257918
2025-01-04 14:05:00,-1.0039056550246663
2025-01-05 20:30:00,3.390234447630994
2025-01-06 17:05:00,6.355830701051319
2025-01-07 10:40:00,6.332688292674353
2025-01-08 11:00:00,5.011463029987119
2025-01-09 17:25:00,6.560600037539691
2025-01-10 14:00:00,5.141434233647767
2025-01-11 15:10:00,2.938493797613207
2025-01-12 15:00:00,4.415340634096363
2025-01-13 15:00:00,7.145019902657719
2025-01-14 16:10:00,10.085317656476228
2025-01-15 10:50:00,9.716422229383896
2025-01-16 14:00:00,7.981748417941526
2025-01-17 17:15:00,8.877064594105159
2025-01-18 13:55:00,6.471520811451038
2025-01-19 14:00:00,4.452763817182314
2025-01-20 14:00:00,4.5856989523174665
2025-01-21 14:00:00,3.2226461512287807
2025-01-22 13:10:00,1.3357958333359619
2025-01-23 17:50:00,4.375010846278164
2025-01-24 14:20:00,2.6429372601171535
2025-01-25 15:50:00,3.816685784634573
2025-01-26 20:35:00,4.921950919991428
2025-01-27 15:15:00,7.729849712527095
2025-01-28 17:50:00,12.67793530592671
2025-01-29 14:15:00,11.701498458124156
2025-01-30 14:40:00,10.431634285223069
2025-01-31 16:25:00,12.517552890359847
2025-02-01 15:45:00,13.574812349819297
2025-02-02 11:00:00,12.304783506713106
2025-02-03 17:00:00,7.885134583466269
2025-02-04 13:00:00,5.649805749110442
2025-02-05 15:00:00,5.518473517705488
2025-02-06 14:00:00,4.797956432020527
2025-02-07 10:55:00,4.451476771003578
2025-02-08 14:00:00,4.31314826569456
2025-02-09 15:10:00,6.749972655938452
2025-02-10 15:45:00,6.976373113139353
2025-02-11 15:00:00,9.426144801713667
2025-02-12 15:35:00,9.008791714012567
2025-02-13 14:05:00,8.756278822898663
2025-02-14 15:10:00,9.157711517146884
2025-02-15 17:00:00,9.155511517146884
2025-02-16 15:00:00,8.355781288178534
2025-02-17 14:45:00,8.379130598347162
