2024-12-31 16:10:00,-0.0022
2025-01-01 14:00:00,-0.3232097768331525
2025-01-02 15:30:00,2.3504049744532916
2025-01-03 17:30:00,2.644062962618966
2025-01-04 12:05:00,1.8233888322477285
2025-01-05 15:35:00,0.9040290689341149
2025-01-06 19:55:00,10.07325764036269
2025-01-07 14:50:00,8.97303942932895
2025-01-08 19:30:00,15.150297668606598
2025-01-09 15:10:00,17.79710429112314
2025-01-10 14:35:00,16.18667013222961
2025-01-11 18:45:00,16.444294750612205
2025-01-12 15:00:00,17.61473318709429
2025-01-13 10:40:00,16.877484740719424
2025-01-14 13:05:00,15.21208307751776
2025-01-15 11:15:00,14.510582378217062
2025-01-16 16:15:00,16.861692701405005
2025-01-17 16:50:00,18.647487592848172
2025-01-18 11:15:00,17.61467225486697
2025-01-19 14:00:00,14.77717438930469
2025-01-20 14:00:00,13.75240739353599
2025-01-21 17:00:00,13.316524704703319
2025-01-22 14:00:00,13.111003796536604
2025-01-23 17:45:00,13.719655395530491
2025-01-24 13:55:00,9.307312065872274
2025-01-25 11:20:00,9.051304959273285
2025-01-26 14:00:00,8.139683351415885
2025-01-27 15:15:00,14.798986062492558
2025-01-28 14:00:00,12.792778046460501
2025-01-29 18:00:00,13.35013040457402
2025-01-30 12:50:00,11.313501609581843
2025-01-31 14:00:00,11.426864013279845
2025-02-01 14:10:00,10.631912031399894
2025-02-02 19:15:00,14.1706676627992
2025-02-03 14:45:00,5.91158692885425
2025-02-04 11:30:00,2.901540372620599
2025-02-05 14:35:00,3.327300429681935
2025-02-06 14:00:00,1.9444298182420918
2025-02-07 16:45:00,4.649153295597638
2025-02-08 14:00:00,4.125848553544484
2025-02-09 14:20:00,4.123648553544484
2025-02-10 13:50:00,-0.4898115000748229
2025-02-11 15:00:00,3.8068626043263976
2025-02-12 15:30:00,3.6993440155954866
2025-02-13 12:50:00,2.280856711599532
2025-02-14 14:00:00,2.1217529459091495
2025-02-15 14:15:00,2.0156028419590455
2025-02-16 14:00:00,1.2176468737892896
2025-02-17 11:00:00,0.5805262388686541
