2024-12-31 14:30:00,-0.6269830614369997
2025-01-01 14:30:00,-1.3323473005128355
2025-01-03 02:15:00,0.7684849785872729
2025-01-03 15:05:00,3.2606525357163405
2025-01-04 14:10:00,3.1178055596263374
2025-01-05 13:10:00,2.250473472495191
2025-01-06 14:55:00,0.7967360915056478
2025-01-07 16:40:00,-0.30148877353607295
2025-01-09 00:10:00,2.14841850615742
2025-01-09 14:40:00,1.8089169188558256
2025-01-10 15:35:00,4.248181797783179
2025-01-11 15:15:00,3.9916284422754407
2025-01-12 15:00:00,5.694976374053528
2025-01-13 10:45:00,4.468786165975186
2025-01-14 17:00:00,4.531325052466343
2025-01-15 17:25:00,5.748898217456715
2025-01-16 11:15:00,4.805191807200309
2025-01-18 00:00:00,7.251165548562595
2025-01-18 15:45:00,16.532837796132526
2025-01-19 14:45:00,12.789288315163663
2025-01-20 14:15:00,11.382593933141191
2025-01-21 14:00:00,8.21283916700738
2025-01-22 11:15:00,7.189386061845904
2025-01-23 15:15:00,5.046775102941792
2025-01-24 16:25:00,9.935879450767889
2025-01-25 11:45:00,8.609557401257232
2025-01-26 20:30:00,9.684760293233412
2025-01-27 15:15:00,14.592442207465858
2025-01-28 12:35:00,12.107312350234318
2025-01-29 12:25:00,10.344434163080741
2025-01-30 14:00:00,8.344137112652582
2025-01-31 14:00:00,7.682596453311939
2025-02-01 15:20:00,7.381799857313146
2025-02-02 13:35:00,4.88616153710317
2025-02-03 18:00:00,-3.352574893731056
2025-02-04 15:45:00,7.802249899657381
2025-02-05 17:40:00,7.9917125733516885
2025-02-06 14:05:00,8.794818115748656
2025-02-07 14:00:00,7.431044742072411
2025-02-08 14:00:00,6.176235138732115
2025-02-09 14:00:00,6.7326943566092226
2025-02-10 16:05:00,11.33575751450396
2025-02-11 16:30:00,15.788011968958408
2025-02-12 14:30:00,10.296882079659515
2025-02-13 17:50:00,10.718410893218836
2025-02-14 16:25:00,9.94363725729416
2025-02-15 14:00:00,7.878568887942489
2025-02-16 13:40:00,6.487479999053603
2025-02-17 14:50:00,5.177773945784824
