2024-12-31 16:20:00,-1.0392235604475595
2025-01-01 14:00:00,-2.038638545624093
2025-01-02 15:15:00,1.0662609162748824
2025-01-03 17:05:00,2.027996432312782
2025-01-04 14:00:00,1.0124421510873198
2025-01-05 16:05:00,2.201931684603583
2025-01-06 10:30:00,2.1997316846035826
2025-01-07 10:55:00,1.5825542597242541
2025-01-08 19:35:00,6.499249481118383
2025-01-09 14:00:00,5.388964214896202
2025-01-10 15:35:00,8.433376420566544
2025-01-11 16:50:00,10.186916339532397
2025-01-12 15:00:00,11.496414746061744
2025-01-13 10:35:00,11.150676300068001
2025-01-14 14:00:00,10.84522418253165
2025-01-15 11:00:00,10.44916016926466
2025-01-16 16:45:00,13.331480568355843
2025-01-18 01:25:00,17.724884963960235
2025-01-18 16:00:00,27.07170896694894
2025-01-19 14:00:00,23.168555837342964
2025-01-20 14:35:00,21.81947492997058
2025-01-21 17:00:00,21.889546671719543
2025-01-22 17:40:00,22.096478773497164
2025-01-23 15:15:00,20.376957300801337
2025-01-24 13:40:00,15.405734668357281
2025-01-25 14:00:00,14.833734098556699
2025-01-26 14:00:00,14.614558986878327
2025-01-27 15:15:00,19.770755398428655
2025-01-28 15:00:00,21.308274706236247
2025-01-29 16:00:00,24.470446226892555
2025-01-30 14:00:00,22.090308981922792
2025-01-31 10:45:00,21.444273365484438
2025-02-01 14:10:00,20.457304457921413
2025-02-02 16:45:00,20.793937693042206
2025-02-03 17:00:00,11.293896293360325
2025-02-04 15:40:00,20.577278719057205
2025-02-05 17:00:00,22.611499318234802
2025-02-06 14:00:00,21.618808034558096
2025-02-07 14:00:00,19.8953305563333
2025-02-08 14:00:00,19.194865638855507
2025-02-09 14:00:00,19.333539054029586
2025-02-10 17:40:00,22.87059259328312
2025-02-11 16:35:00,28.992486066288762
2025-02-12 14:00:00,27.915453375151056
2025-02-13 14:00:00,26.293972637060303
2025-02-15 14:00:00,25.133319858737114
2025-02-16 14:00:00,24.140203260884096
2025-02-17 13:00:00,20.51378783265976
