2024-12-31 16:20:00,-0.3311473684210556
2025-01-01 14:00:00,-1.0903065089061603
2025-01-02 15:20:00,0.8917134739076789
2025-01-03 15:35:00,3.609051608213365
2025-01-04 14:00:00,3.366228819819871
2025-01-05 12:10:00,1.8024283592556891
2025-01-06 10:35:00,1.1966066288733979
2025-01-07 14:30:00,0.3811623651499002
2025-01-08 19:30:00,4.580160363016469
2025-01-09 14:00:00,3.9236903905646736
2025-01-10 15:40:00,6.305991135721158
2025-01-11 14:00:00,5.472394747378588
2025-01-12 15:00:00,6.872230825249637
2025-01-13 10:45:00,5.943850174172158
2025-01-14 14:00:00,5.601169820808757
2025-01-15 14:00:00,6.347999691759034
2025-01-16 14:25:00,6.085098320974402
2025-01-17 18:50:00,8.670404601329444
2025-01-18 11:35:00,6.984996979257182
2025-01-19 14:00:00,4.243884064816423
2025-01-20 14:40:00,2.0800110304307413
2025-01-21 16:15:00,0.9484475807387553
2025-01-22 14:00:00,0.7148776781069139
2025-01-23 17:45:00,2.1545006262819384
2025-01-24 13:55:00,-2.4945395224169578
2025-01-25 11:30:00,-3.6077363334446355
2025-01-26 15:00:00,-1.6053940208150377
2025-01-27 15:15:00,3.4369482138098477
2025-01-28 12:35:00,2.17938677432872
2025-01-29 16:05:00,5.307777114221378
2025-01-30 12:50:00,3.749115113362645
2025-01-31 14:30:00,3.2534587735213965
2025-02-01 14:40:00,2.8812016789982398
2025-02-02 18:30:00,5.6919412007985235
2025-02-03 15:15:00,-7.0387400221991525
2025-02-04 15:40:00,2.4090078401574635
2025-02-05 17:00:00,4.835095258504528
2025-02-06 17:40:00,4.510540668455478
2025-02-07 14:20:00,2.968976938797077
2025-02-08 14:00:00,2.466040561772043
2025-02-09 11:35:00,1.2931088544549627
2025-02-10 16:10:00,5.655872358104603
2025-02-11 15:00:00,14.897709549857723
2025-02-12 15:15:00,14.324384566460191
2025-02-13 14:00:00,13.708913377940618
2025-02-14 14:00:00,12.548792707824811
2025-02-15 14:00:00,11.122056296182915
2025-02-16 16:25:00,14.225679715093374
2025-02-17 14:00:00,13.736112779092345
