2024-12-31 16:20:00,-1.282672789953209
2025-01-01 16:45:00,1.0634638049587275
2025-01-02 15:35:00,3.1107337696230353
2025-01-03 14:00:00,2.483967496201792
2025-01-04 10:55:00,1.7228776436432482
2025-01-05 16:05:00,2.713554829052269
2025-01-06 10:45:00,2.424062011372718
2025-01-07 10:40:00,2.2842788882358254
2025-01-08 17:15:00,3.976994142473126
2025-01-09 14:00:00,2.6468808633403307
2025-01-10 15:40:00,4.291675098860508
2025-01-11 15:25:00,5.800387242117368
2025-01-12 15:00:00,6.715873560248617
2025-01-13 10:50:00,4.969804350439348
2025-01-14 14:00:00,3.4729219704451015
2025-01-15 14:00:00,3.6130909909462408
2025-01-16 14:10:00,3.833670161093823
2025-01-17 15:05:00,1.7038105866257447
2025-01-18 10:55:00,1.0669527499811464
2025-01-19 14:00:00,-1.829428739316411
2025-01-20 14:40:00,-4.104356012043678
2025-01-21 17:00:00,-4.56997871975636
2025-01-22 16:10:00,-4.787961703726777
2025-01-23 14:10:00,-6.239437066045619
2025-01-24 10:50:00,-7.275896923834883
2025-01-25 10:35:00,-7.4412290608658775
2025-01-26 14:00:00,-7.149119054325669
2025-01-27 15:15:00,-3.456914463220943
2025-01-28 20:45:00,0.5349683770157347
2025-01-29 13:05:00,-1.9952050999838602
2025-01-30 14:00:00,-3.514371167848142
2025-01-31 11:15:00,-4.1517438554225725
2025-02-01 14:30:00,-4.619060134492353
2025-02-02 17:00:00,-3.696557360384035
2025-02-03 14:30:00,-14.970054870213648
2025-02-04 15:45:00,-6.679049947795235
2025-02-05 16:30:00,-7.880160029539109
2025-02-06 14:00:00,-9.109353894569772
2025-02-07 14:00:00,-10.392112683859647
2025-02-08 15:15:00,-11.03384756758057
2025-02-09 11:30:00,-11.947575717714622
2025-02-10 14:00:00,-15.68373137699118
2025-02-11 15:05:00,-15.904829589322441
2025-02-12 12:15:00,-24.96148999694022
2025-02-13 11:30:00,-31.14958743283765
2025-02-14 10:45:00,-31.934100358007726
2025-02-15 15:30:00,-32.22955548997254
2025-02-16 12:30:00,-36.74994821288339
2025-02-17 13:00:00,-39.55152612890205
