2024-12-31 14:00:00,-0.9167693016660824
2025-01-01 15:10:00,-1.5745452215871283
2025-01-02 14:00:00,-2.642553519155089
2025-01-03 14:00:00,-2.6234874810179973
2025-01-04 16:15:00,-2.8902745858780414
2025-01-05 15:00:00,-3.1458351320107676
2025-01-06 18:20:00,-2.7496844436328365
2025-01-07 14:25:00,-3.225590334062611
2025-01-08 14:00:00,-4.518526980999779
2025-01-09 15:10:00,-4.621229493562599
2025-01-10 15:10:00,-3.780344967070855
2025-01-11 13:55:00,-4.18754966801827
2025-01-12 15:10:00,-3.6225876319783463
2025-01-13 16:20:00,-1.7103568850602833
2025-01-14 14:00:00,-2.1689132776716527
2025-01-15 10:35:00,-2.4289006031281444
2025-01-16 14:00:00,-2.557647284792949
2025-01-17 16:30:00,-2.147922408719494
2025-01-18 16:05:00,0.8495287946289536
2025-01-19 14:00:00,-0.2106869004383205
2025-01-20 14:00:00,-0.45246872126015547
2025-01-21 15:20:00,-0.5721430237564777
2025-01-22 11:25:00,-0.9349893018868873
2025-01-23 17:50:00,-0.19644856114614329
2025-01-24 11:20:00,-0.7408128222641805
2025-01-25 16:00:00,-0.9699029635215844
2025-01-26 14:20:00,-0.9793635458202782
2025-01-27 15:15:00,1.1993118545152512
2025-01-28 14:40:00,1.1971118545152513
2025-01-29 17:00:00,1.3666433560458981
2025-01-30 22:45:00,2.507554995000757
2025-01-31 14:00:00,2.1504041704795744
2025-02-01 14:00:00,1.7802595093566074
2025-02-02 11:20:00,0.37313848870047117
2025-02-03 17:00:00,-6.891320055133114
2025-02-04 11:30:00,-8.395366587755188
2025-02-05 17:05:00,-7.7742127686156
2025-02-06 19:30:00,-8.16605689364807
2025-02-07 14:20:00,-9.053516885053309
2025-02-08 17:05:00,-8.629592874269774
2025-02-09 14:50:00,-8.884215315439072
2025-02-10 16:10:00,-10.62162846301561
2025-02-12 00:00:00,-7.30132643214639
2025-02-12 12:15:00,-8.404501581564446
2025-02-13 14:30:00,-9.096939643263275
2025-02-14 14:00:00,-9.770330084331272
2025-02-15 14:00:00,-9.749783856414055
2025-02-16 10:50:00,-10.0481788894512
2025-02-17 14:00:00,-11.095701072681246
