2024-12-31 15:40:00,2.5803825825825863
2025-01-01 17:00:00,3.4688459732459886
2025-01-02 12:40:00,1.6581021628312742
2025-01-03 14:20:00,0.6666935297377478
2025-01-04 14:00:00,0.6053394333165627
2025-01-05 20:00:00,6.1273449575220855
2025-01-06 17:00:00,5.824762652770591
2025-01-07 14:25:00,5.438474861275389
2025-01-08 12:00:00,2.651244400004714
2025-01-09 17:25:00,6.382014427252669
2025-01-10 14:05:00,12.694762468819409
2025-01-11 21:35:00,18.103539021254353
2025-01-12 15:00:00,20.107069680280134
2025-01-13 16:05:00,24.174306219836204
2025-01-14 14:00:00,22.88178363919105
2025-01-15 10:40:00,22.593869353476762
2025-01-16 16:15:00,24.12633638554034
2025-01-17 15:55:00,23.61908588048984
2025-01-18 16:00:00,28.191682400276548
2025-01-19 12:30:00,26.277547290195432
2025-01-20 14:00:00,25.538246553094705
2025-01-21 11:50:00,24.395127650843698
2025-01-22 14:00:00,24.059695297011533
2025-01-23 15:45:00,22.410651747148762
2025-01-24 14:00:00,19.235823442327607
2025-01-25 15:10:00,20.262990684228914
2025-01-26 15:25:00,22.422173969531507
2025-01-27 15:15:00,26.56234893117619
2025-01-28 11:40:00,24.677432881793465
2025-01-29 14:00:00,23.570783528685233
2025-01-30 14:00:00,22.475516695456005
2025-01-31 14:45:00,21.786031472088297
2025-02-01 14:20:00,21.316541752462122
2025-02-02 18:30:00,22.88759642306192
2025-02-03 15:50:00,15.15715863112985
2025-02-04 15:45:00,20.80570598803835
2025-02-05 17:30:00,21.067557289434053
2025-02-06 15:50:00,19.981650264022992
2025-02-07 14:00:00,17.50745335401912
2025-02-08 14:00:00,17.147684820050095
2025-02-09 15:00:00,20.163055484679585
2025-02-10 14:00:00,16.10527906710542
2025-02-11 18:00:00,17.159160640302797
2025-02-13 13:00:00,15.81443524117362
2025-02-14 11:50:00,15.336219129859083
2025-02-15 15:00:00,17.003710599913532
2025-02-16 14:00:00,16.325073170375774
2025-02-17 12:45:00,15.543941419633928
