2024-12-31 16:15:00,-0.31364562678431723
2025-01-01 12:55:00,-1.8401557450497532
2025-01-02 16:00:00,0.19793351114859137
2025-01-03 15:05:00,2.6464662044280227
2025-01-04 14:15:00,2.171005437745574
2025-01-05 16:05:00,3.3075954733327553
2025-01-06 10:35:00,2.976216070558242
2025-01-07 16:45:00,2.663234334961774
2025-01-08 19:35:00,6.43711038460529
2025-01-09 14:00:00,5.711243807280169
2025-01-10 15:35:00,8.103601630409427
2025-01-11 18:00:00,8.263432416258745
2025-01-12 15:05:00,9.60510593404532
2025-01-13 10:40:00,8.947526360042056
2025-01-14 14:00:00,8.777588031834055
2025-01-15 14:15:00,9.12645473450755
2025-01-16 14:25:00,9.02129463154745
2025-01-17 20:10:00,12.371192891526984
2025-01-18 16:05:00,20.542652847869448
2025-01-19 14:00:00,17.40016970758631
2025-01-20 14:00:00,16.224949179727076
2025-01-21 18:10:00,16.040433774075293
2025-01-22 14:35:00,15.780354117914845
2025-01-23 15:35:00,14.693490062476462
2025-01-24 13:30:00,11.728327099513496
2025-01-25 11:45:00,11.106356414666903
2025-01-26 14:05:00,10.040659386202707
2025-01-27 15:15:00,14.263342952403637
2025-01-28 12:35:00,12.642378499149583
2025-01-29 18:00:00,12.432781333577516
2025-01-30 11:50:00,10.845955574980083
2025-01-31 11:05:00,10.201288501417606
2025-02-01 11:40:00,9.355480454694694
2025-02-02 16:35:00,9.388943792783133
2025-02-03 17:00:00,-2.8713207233458853
2025-02-04 20:25:00,0.14408195896760523
2025-02-05 17:45:00,0.18536021983717724
2025-02-06 14:00:00,-1.510283114943546
2025-02-07 14:30:00,-2.9589633463803695
2025-02-08 14:00:00,-3.788011595407598
2025-02-09 17:40:00,-4.327846004009753
2025-02-10 16:10:00,-0.7483841128922744
2025-02-11 11:00:00,-1.3348100135738588
2025-02-12 12:30:00,-2.6241387264451363
2025-02-13 12:45:00,-3.9878410738629726
2025-02-14 14:00:00,-4.322582641558936
2025-02-15 15:15:00,-3.5905682509568875
2025-02-16 14:10:00,-4.446610541263257
2025-02-17 14:15:00,-5.235437876563159
