2024-12-31 16:25:00,0.07474938440491867
2025-01-01 14:00:00,-0.7625420361295455
2025-01-02 17:15:00,1.3940731257815906
2025-01-03 14:00:00,2.4742839498898332
2025-01-04 14:00:00,3.030260050518777
2025-01-05 14:20:00,2.7020422388139473
2025-01-06 10:30:00,2.699842238813947
2025-01-07 16:40:00,2.3166126482180833
2025-01-08 21:20:00,3.794253144452026
2025-01-09 14:00:00,3.4996051829863397
2025-01-10 14:30:00,2.395889497402976
2025-01-11 14:00:00,1.2616812970286047
2025-01-12 15:10:00,3.3879019731151785
2025-01-13 16:20:00,7.486474315888248
2025-01-14 17:10:00,9.358337284403992
2025-01-15 14:00:00,9.267264195175422
2025-01-16 16:45:00,10.861681093423462
2025-01-17 21:10:00,15.158898702193586
2025-01-18 16:05:00,21.036632912719902
2025-01-19 13:10:00,17.387274303729235
2025-01-20 14:00:00,17.142268548333547
2025-01-21 15:25:00,16.757659370513277
2025-01-22 14:10:00,16.263905165490492
2025-01-23 17:50:00,18.590510266682614
2025-01-24 13:50:00,14.632599090379024
2025-01-25 14:15:00,13.507434463764769
2025-01-26 15:15:00,16.558596967331784
2025-01-27 15:25:00,21.647098838354665
2025-01-28 12:20:00,19.78699574807364
2025-01-29 16:00:00,23.234079583209567
2025-01-30 16:50:00,24.993059850613896
2025-01-31 11:25:00,24.205819716539626
2025-02-01 16:40:00,21.32292769760704
2025-02-02 14:20:00,20.34346950051141
2025-02-03 14:55:00,11.987139969911299
2025-02-04 13:10:00,5.5121910371206715
2025-02-05 22:40:00,6.544250894909943
2025-02-06 15:45:00,5.22156166447375
2025-02-07 14:00:00,4.287861039686744
2025-02-08 17:05:00,4.491657835292145
2025-02-09 15:15:00,7.138464457808695
2025-02-10 16:10:00,12.203279822306898
2025-02-11 17:20:00,14.304330300318366
2025-02-12 14:05:00,13.888522607215277
2025-02-13 14:45:00,13.051069150994083
2025-02-14 11:45:00,10.943906773624807
2025-02-15 13:10:00,9.544310142690653
2025-02-16 11:35:00,8.498683729096303
2025-02-17 11:00:00,7.297348678968527
